efonve-796,37.80501,-122.4017,1212444019000
efonve-796,37.805,-122.40169,1212444027000
efonve-796,37.80433,-122.40197,1212444082000
efonve-796,37.80177,-122.40166,1212444147000
efonve-796,37.79837,-122.40087,1212444203000
efonve-796,37.79517,-122.39991,1212444265000
efonve-796,37.79498,-122.39773,1212444330000
efonve-796,37.79431,-122.39669,1212444385000
efonve-796,37.79163,-122.39873,1212444450000
efonve-796,37.78819,-122.40258,1212444511000
efonve-796,37.78651,-122.4043,1212444565000
efonve-796,37.78613,-122.40533,1212444625000
efonve-796,37.78581,-122.40594,1212444687000
efonve-796,37.78473,-122.40752,1212444750000
efonve-796,37.784,-122.40825,1212444772000
efonve-796,37.78492,-122.41266,1212444851000
efonve-796,37.78311,-122.41265,1212444916000
efonve-796,37.78104,-122.4123,1212444976000
efonve-796,37.781,-122.41401,1212445074000
efonve-796,37.78101,-122.41398,1212445140000
efonve-796,37.78084000000001,-122.4152,1212445193000
efonve-796,37.78056,-122.41556,1212445246000
efonve-796,37.78053,-122.41628,1212445248000
efonve-796,37.78056,-122.41657,1212445257000
efonve-796,37.78029,-122.4193,1212445318000
efonve-796,37.78004,-122.42104,1212445377000
efonve-796,37.78075,-122.42208,1212445437000
efonve-796,37.7839,-122.42277,1212445494000
efonve-796,37.78879000000001,-122.42378,1212445559000
efonve-796,37.78965,-122.42867,1212445619000
efonve-796,37.78926,-122.43168,1212445664000
efonve-796,37.78926,-122.43169,1212445670000
