asigno-795,37.7802,-122.43718,1212442230000
asigno-795,37.77836,-122.43683,1212442282000
asigno-795,37.77559,-122.43625,1212442345000
asigno-795,37.77352,-122.43592,1212442403000
asigno-795,37.77161,-122.43538,1212442463000
asigno-795,37.77187,-122.43178,1212442527000
asigno-795,37.77238,-122.42892,1212442584000
asigno-795,37.77083,-122.42536,1212442648000
asigno-795,37.7697,-122.42307,1212442706000
asigno-795,37.76976,-122.42245,1212442743000
asigno-795,37.76944,-122.42237,1212442803000
asigno-795,37.7694,-122.42236,1212442837000
asigno-795,37.7694,-122.42237,1212442839000
asigno-795,37.76823,-122.42226,1212442866000
asigno-795,37.76812,-122.42166,1212442926000
asigno-795,37.76811,-122.42166,1212442986000
asigno-795,37.76812,-122.42167,1212443048000
asigno-795,37.76824000000001,-122.42023,1212443109000
asigno-795,37.76829,-122.41964,1212443132000
asigno-795,37.76854,-122.4159,1212443195000
asigno-795,37.77064,-122.41513,1212443250000
asigno-795,37.77257,-122.41322,1212443310000
asigno-795,37.77466,-122.41057,1212443370000
asigno-795,37.77662,-122.40803,1212443434000
asigno-795,37.7813,-122.40211,1212443492000
asigno-795,37.78385,-122.39925,1212443563000
asigno-795,37.78376,-122.39875,1212443613000
asigno-795,37.78575,-122.39662,1212443673000
asigno-795,37.78709,-122.39482,1212443733000
asigno-795,37.78811,-122.39386,1212443796000
asigno-795,37.78842,-122.39319,1212443854000
asigno-795,37.78927,-122.39206,1212443907000
asigno-795,37.78934,-122.392,1212443909000
asigno-795,37.79012,-122.39404,1212443969000
