osoccef-1015,37.76191,-122.41947,1212838223000
osoccef-1015,37.7588,-122.41913,1212838285000
osoccef-1015,37.75416,-122.41874,1212838351000
osoccef-1015,37.75212,-122.42051,1212838401000
osoccef-1015,37.75197,-122.42392,1212838472000
osoccef-1015,37.75171,-122.42796,1212838522000
osoccef-1015,37.75139,-122.43293,1212838593000
osoccef-1015,37.75437,-122.43438,1212838642000
osoccef-1015,37.75726,-122.43465,1212838679000
osoccef-1015,37.76054,-122.43496,1212838739000
osoccef-1015,37.76077,-122.43494,1212838799000
osoccef-1015,37.76079,-122.43497,1212838860000
osoccef-1015,37.7608,-122.435,1212838920000
osoccef-1015,37.76079,-122.43498,1212838991000
osoccef-1015,37.76079,-122.43498,1212839043000
osoccef-1015,37.76079,-122.43497,1212839107000
osoccef-1015,37.76075,-122.43494,1212839161000
osoccef-1015,37.76077,-122.43494,1212839191000
osoccef-1015,37.76074000000001,-122.43492,1212839260000
osoccef-1015,37.76078,-122.43494,1212839298000
osoccef-1015,37.7609,-122.43437,1212839349000
osoccef-1015,37.76097,-122.43443,1212839406000
osoccef-1015,37.76093,-122.43441,1212839464000
osoccef-1015,37.76103,-122.43441,1212839526000
osoccef-1015,37.76266,-122.43498999999998,1212839546000
osoccef-1015,37.76582,-122.4311,1212839606000
osoccef-1015,37.76891,-122.42719,1212839634000
osoccef-1015,37.77177,-122.4235,1212839710000
osoccef-1015,37.77503,-122.41936,1212839754000
osoccef-1015,37.77802,-122.41628,1212839824000
osoccef-1015,37.78024,-122.41265,1212839875000
osoccef-1015,37.78288,-122.40945,1212839934000
osoccef-1015,37.7829,-122.40668,1212839995000
