upchimy-808,37.77141,-122.45949,1212465652000
upchimy-808,37.77269,-122.46564,1212465712000
upchimy-808,37.775,-122.46605,1212465774000
upchimy-808,37.77898,-122.46678,1212465833000
upchimy-808,37.77901,-122.46679,1212465869000
upchimy-808,37.77902,-122.46679,1212465870000
upchimy-808,37.78083,-122.46672,1212465930000
upchimy-808,37.78115,-122.4602,1212465995000
upchimy-808,37.78135,-122.45664,1212466051000
upchimy-808,37.78338,-122.45353,1212466116000
upchimy-808,37.78635,-122.45295,1212466171000
upchimy-808,37.78637,-122.45288,1212466236000
upchimy-808,37.78643,-122.45288,1212466301000
upchimy-808,37.78635,-122.45293999999998,1212466352000
upchimy-808,37.78647,-122.4529,1212466411000
upchimy-808,37.78643,-122.45301,1212466472000
upchimy-808,37.78636,-122.45301,1212466531000
upchimy-808,37.78636,-122.45297,1212466592000
upchimy-808,37.78635,-122.45298,1212466651000
upchimy-808,37.78634,-122.45292,1212466712000
upchimy-808,37.78679,-122.45011,1212466772000
upchimy-808,37.78754,-122.44394,1212466834000
upchimy-808,37.78875,-122.44251,1212466900000
upchimy-808,37.78827,-122.44688,1212466954000
upchimy-808,37.7877,-122.45104,1212467021000
upchimy-808,37.78748,-122.45257,1212467074000
upchimy-808,37.78745,-122.45286000000002,1212467096000
upchimy-808,37.78479,-122.45373,1212467147000
upchimy-808,37.78147,-122.45601,1212467207000
upchimy-808,37.78111,-122.46408999999998,1212467267000
upchimy-808,37.7809,-122.46874,1212467327000
upchimy-808,37.78075,-122.47189,1212467387000
