ofikco-720,37.75852,-122.42354,1212307232000
ofikco-720,37.75652,-122.42339,1212307292000
ofikco-720,37.74828,-122.42259,1212307353000
ofikco-720,37.74627,-122.42411,1212307413000
ofikco-720,37.74588,-122.42976000000002,1212307474000
ofikco-720,37.74588,-122.42976000000002,1212307488000
ofikco-720,37.74605,-122.42724,1212307548000
ofikco-720,37.7463,-122.42242,1212307608000
ofikco-720,37.74567,-122.41981,1212307669000
ofikco-720,37.74809000000001,-122.41828999999998,1212307729000
ofikco-720,37.75344000000001,-122.4186,1212307789000
ofikco-720,37.75537,-122.41871,1212307814000
ofikco-720,37.76023,-122.4191,1212307872000
ofikco-720,37.76038,-122.41721,1212307919000
ofikco-720,37.76166,-122.41722,1212307980000
ofikco-720,37.7616,-122.41712,1212308035000
ofikco-720,37.75867,-122.41957,1212308139000
ofikco-720,37.76489,-122.4219,1212308232000
ofikco-720,37.76972,-122.42236,1212308298000
ofikco-720,37.77159,-122.42243,1212308355000
ofikco-720,37.77287000000001,-122.42219,1212308413000
ofikco-720,37.77685,-122.4212,1212308474000
ofikco-720,37.78446,-122.42286,1212308535000
ofikco-720,37.78849,-122.42225,1212308595000
ofikco-720,37.78936,-122.41556,1212308656000
ofikco-720,37.79013,-122.4155,1212308677000
ofikco-720,37.79013,-122.41551,1212308679000
ofikco-720,37.79011,-122.41552,1212308686000
ofikco-720,37.79007,-122.41559,1212308716000
ofikco-720,37.79114000000001,-122.41573,1212308774000
ofikco-720,37.79444,-122.41642,1212308812000
ofikco-720,37.79667,-122.41684,1212308859000
ofikco-720,37.79526,-122.41995,1212308944000
