ednillo-835,37.7416,-122.46665,1212514224000
ednillo-835,37.74359000000001,-122.46486000000002,1212514278000
ednillo-835,37.74168,-122.46555,1212514338000
ednillo-835,37.74268,-122.46485,1212514398000
ednillo-835,37.74268,-122.46485,1212514414000
ednillo-835,37.74208,-122.46529,1212514459000
ednillo-835,37.74203,-122.4674,1212514524000
ednillo-835,37.74368,-122.46397,1212514579000
ednillo-835,37.74525,-122.46175,1212514609000
ednillo-835,37.74717,-122.45927,1212514669000
ednillo-835,37.75128,-122.46139,1212514729000
ednillo-835,37.7547,-122.46365,1212514801000
ednillo-835,37.75913,-122.46392,1212514860000
ednillo-835,37.76222,-122.46534,1212514910000
ednillo-835,37.76366,-122.46634,1212514975000
ednillo-835,37.76416,-122.46283,1212515030000
ednillo-835,37.76253,-122.46108,1212515090000
ednillo-835,37.76331,-122.45808999999998,1212515151000
ednillo-835,37.76393,-122.45777,1212515209000
ednillo-835,37.76342,-122.45799,1212515272000
ednillo-835,37.76374000000001,-122.45783,1212515335000
ednillo-835,37.76371,-122.45781,1212515385000
ednillo-835,37.76387,-122.45649,1212515445000
ednillo-835,37.76465,-122.45139,1212515505000
ednillo-835,37.76465,-122.45139,1212515519000
ednillo-835,37.76583,-122.44955,1212515566000
ednillo-835,37.76682,-122.44792,1212515631000
ednillo-835,37.76963,-122.44858,1212515690000
ednillo-835,37.76992,-122.44743,1212515714000
ednillo-835,37.77171,-122.44729,1212515758000
ednillo-835,37.7722,-122.44584,1212515818000
ednillo-835,37.77344,-122.44601000000002,1212515843000
ednillo-835,37.77355,-122.44919,1212515903000
ednillo-835,37.77333,-122.45068,1212515965000
