enyonsn-895,37.79486122874992,-122.39804692667825,1212622322000
enyonsn-895,37.79628243015981,-122.39811385335649,1212622366750
enyonsn-895,37.797457416439904,-122.39912780843683,1212622411500
enyonsn-895,37.79797707878497,-122.40080312291832,1212622456250
enyonsn-895,37.79812614767087,-122.40259298147649,1212622501000
enyonsn-895,37.79811360525318,-122.40439268467026,1212622545750
enyonsn-895,37.79792457161346,-122.40617648753849,1212622590500
enyonsn-895,37.79773553749002,-122.40796029040669,1212622635250
enyonsn-895,37.79739620495715,-122.40970807983486,1212622680000
enyonsn-895,37.79705687086554,-122.411455869263,1212622724750
enyonsn-895,37.7967175352152,-122.41320365869116,1212622769500
enyonsn-895,37.796364736300205,-122.41494717408897,1212622814250
enyonsn-895,37.79697693977515,-122.4165716553983,1212622859000
enyonsn-895,37.79779515369677,-122.4180437210012,1212622903750
enyonsn-895,37.79779727781863,-122.41984349218397,1212622948500
enyonsn-895,37.79779940194045,-122.42164326336675,1212622993250
enyonsn-895,37.79638446006458,-122.4218243112017,1212623038000
enyonsn-895,37.796333046418894,-122.42002571448877,1212623082750
enyonsn-895,37.796281632737454,-122.41822711777584,1212623127500
enyonsn-895,37.796534136650855,-122.4164559392771,1212623172250
enyonsn-895,37.796786639701175,-122.41468476077834,1212623217000
enyonsn-895,37.797039141888476,-122.41291358227957,1212623261750
enyonsn-895,37.797291643212674,-122.41114240378081,1212623306500
enyonsn-895,37.79754414367382,-122.40937122528204,1212623351250
enyonsn-895,37.79776191839261,-122.40759267884626,1212623396000
enyonsn-895,37.79715324505072,-122.40596607832026,1212623440750
enyonsn-895,37.796223591196636,-122.40460407730998,1212623485500
enyonsn-895,37.79495103663701,-122.40380049611537,1212623530250
enyonsn-895,37.79367846015739,-122.40299691492076,1212623575000
enyonsn-895,37.79291801034854,-122.40147601829486,1212623619750
enyonsn-895,37.79345039041214,-122.39980709473411,1212623664500
enyonsn-895,37.79357253681538,-122.39801397145392,1212623709250
enyonsn-895,37.79477348430368,-122.39704987239686,1212623754000
