arcksy-803,37.75608,-122.40842,1212456634000
arcksy-803,37.75607,-122.40841,1212456700000
arcksy-803,37.75611,-122.40842,1212456754000
arcksy-803,37.75609,-122.40842,1212456814000
arcksy-803,37.7561,-122.40841,1212456880000
arcksy-803,37.75619,-122.40835,1212456999000
arcksy-803,37.75579000000001,-122.41038,1212457058000
arcksy-803,37.75295,-122.41019,1212457119000
arcksy-803,37.75261,-122.41236,1212457179000
arcksy-803,37.75233,-122.41708,1212457239000
arcksy-803,37.75233,-122.41838,1212457277000
arcksy-803,37.75459,-122.41863,1212457325000
arcksy-803,37.75956,-122.41916,1212457383000
arcksy-803,37.76333,-122.41957,1212457438000
arcksy-803,37.76334,-122.42157,1212457498000
arcksy-803,37.76324,-122.42381,1212457558000
arcksy-803,37.76469,-122.42653,1212457619000
arcksy-803,37.76672,-122.42888,1212457679000
arcksy-803,37.76794,-122.42897,1212457735000
arcksy-803,37.7685,-122.429,1212457737000
arcksy-803,37.77039,-122.42875,1212457781000
arcksy-803,37.77213,-122.43027,1212457827000
arcksy-803,37.77219,-122.43034,1212457847000
arcksy-803,37.77407,-122.42917,1212457917000
arcksy-803,37.77578,-122.42951,1212457970000
arcksy-803,37.77986,-122.43018,1212458029000
arcksy-803,37.78412,-122.43103,1212458084000
arcksy-803,37.78536,-122.43125,1212458150000
arcksy-803,37.7911,-122.43091,1212458265000
arcksy-803,37.79213,-122.43017,1212458328000
arcksy-803,37.79213,-122.43017,1212458359000
arcksy-803,37.79032,-122.43049,1212458400000
