udwadla-895,37.78977,-122.40535,1212622232000
udwadla-895,37.79941,-122.40892,1212622285000
udwadla-895,37.78876,-122.41168,1212622298000
udwadla-895,37.79969000000001,-122.40898,1212622306000
udwadla-895,37.79967,-122.40901,1212622365000
udwadla-895,37.79968,-122.40902,1212622367000
udwadla-895,37.80268,-122.40967,1212622427000
udwadla-895,37.80583,-122.4103,1212622501000
udwadla-895,37.80811,-122.40911,1212622607000
udwadla-895,37.80842,-122.41428,1212622667000
udwadla-895,37.80806,-122.41714,1212622727000
udwadla-895,37.80908,-122.41824,1212622788000
udwadla-895,37.80791,-122.41809,1212622864000
udwadla-895,37.80712,-122.42066,1212622924000
udwadla-895,37.79608,-122.41783999999998,1212622942000
udwadla-895,37.79719,-122.41079,1212622944000
udwadla-895,37.79787,-122.40655,1212623008000
udwadla-895,37.80368,-122.41519,1212623033000
udwadla-895,37.80155,-122.41205,1212623090000
udwadla-895,37.80158,-122.40169,1212623206000
udwadla-895,37.79813,-122.40726,1212623211000
udwadla-895,37.79722,-122.40592,1212623275000
udwadla-895,37.79589,-122.40389,1212623390000
udwadla-895,37.79498,-122.40069,1212623451000
udwadla-895,37.79436,-122.40021000000002,1212623511000
udwadla-895,37.79377,-122.39851000000002,1212623572000
udwadla-895,37.7949,-122.39723,1212623642000
udwadla-895,37.78464,-122.4048,1212623673000
udwadla-895,37.78464,-122.40484,1212623676000
udwadla-895,37.79479,-122.39681000000002,1212623712000
udwadla-895,37.79464,-122.39698,1212623754000
udwadla-895,37.78627,-122.39813,1212623802000
udwadla-895,37.79426,-122.39564,1212623818000
udwadla-895,37.79459,-122.39565,1212623833000
udwadla-895,37.79417,-122.39918,1212623893000
udwadla-895,37.78616,-122.40187,1212623915000
udwadla-895,37.78647,-122.40221,1212623924000
udwadla-895,37.79352,-122.40245,1212623968000
udwadla-895,37.78803,-122.40391,1212623983000
