ofodwo-882,37.78955,-122.39036000000002,1212598838000
ofodwo-882,37.78932,-122.39153,1212598899000
ofodwo-882,37.79356,-122.39561,1212598959000
ofodwo-882,37.79248,-122.39608,1212599020000
ofodwo-882,37.79223,-122.39967,1212599080000
ofodwo-882,37.79283,-122.40012,1212599124000
ofodwo-882,37.79208,-122.39953,1212599185000
ofodwo-882,37.79027,-122.39766000000002,1212599249000
ofodwo-882,37.78774,-122.39739,1212599311000
ofodwo-882,37.78547,-122.39647,1212599366000
ofodwo-882,37.7826,-122.39307,1212599429000
ofodwo-882,37.78201,-122.39251000000002,1212599486000
ofodwo-882,37.77953,-122.39535,1212599547000
ofodwo-882,37.77932,-122.39532,1212599608000
ofodwo-882,37.77931,-122.3953,1212599624000
ofodwo-882,37.77891,-122.39585,1212599685000
ofodwo-882,37.77674,-122.39866,1212599745000
ofodwo-882,37.77772,-122.40012,1212599779000
ofodwo-882,37.77859,-122.40123,1212599839000
ofodwo-882,37.78126,-122.40456,1212599899000
ofodwo-882,37.78272,-122.40625,1212599961000
ofodwo-882,37.78377,-122.40429,1212600022000
ofodwo-882,37.78469000000001,-122.40279,1212600082000
ofodwo-882,37.78556,-122.4034,1212600139000
ofodwo-882,37.7889,-122.40376,1212600202000
ofodwo-882,37.79064,-122.40457,1212600260000
ofodwo-882,37.79064,-122.40457,1212600273000
ofodwo-882,37.79154000000001,-122.40429,1212600336000
ofodwo-882,37.79421,-122.40474,1212600394000
ofodwo-882,37.79633,-122.40511,1212600455000
ofodwo-882,37.7964,-122.40627,1212600515000
ofodwo-882,37.79769,-122.40867,1212600575000
