elbnaxa-1107,37.78421,-122.44754,1213003814000
elbnaxa-1107,37.77675,-122.44672,1213003875000
elbnaxa-1107,37.77307,-122.44603,1213003936000
elbnaxa-1107,37.77234,-122.45044,1213003995000
elbnaxa-1107,37.76794,-122.45636,1213004055000
elbnaxa-1107,37.76607,-122.46315,1213004121000
elbnaxa-1107,37.76164,-122.46406,1213004195000
elbnaxa-1107,37.75251,-122.46285,1213004236000
elbnaxa-1107,37.74333,-122.47029,1213004357000
elbnaxa-1107,37.7431,-122.47546,1213004417000
elbnaxa-1107,37.74087,-122.47988,1213004477000
elbnaxa-1107,37.74068,-122.47985,1213004537000
elbnaxa-1107,37.74069,-122.4799,1213004597000
elbnaxa-1107,37.73914,-122.47871,1213004658000
elbnaxa-1107,37.73527,-122.47517,1213004727000
elbnaxa-1107,37.72956,-122.47483,1213004782000
elbnaxa-1107,37.72181,-122.4753,1213004847000
elbnaxa-1107,37.7163,-122.47246,1213004897000
elbnaxa-1107,37.70293,-122.47176,1213004958000
elbnaxa-1107,37.68914,-122.47061,1213005006000
elbnaxa-1107,37.67561,-122.46997,1213005059000
elbnaxa-1107,37.66246,-122.46567,1213005106000
elbnaxa-1107,37.6523,-122.45445,1213005152000
elbnaxa-1107,37.64163,-122.44405,1213005203000
elbnaxa-1107,37.6302,-122.43493,1213005245000
elbnaxa-1107,37.63299,-122.41885,1213005305000
elbnaxa-1107,37.63045,-122.40305,1213005365000
elbnaxa-1107,37.61731,-122.39921,1213005419000
elbnaxa-1107,37.61529,-122.38846,1213005481000
elbnaxa-1107,37.6179,-122.38567,1213005542000
