uklsdryo-1041,37.78806,-122.4387,1212885015000
uklsdryo-1041,37.79088,-122.43928,1212885075000
uklsdryo-1041,37.79381,-122.43841,1212885135000
uklsdryo-1041,37.79468,-122.43185,1212885195000
uklsdryo-1041,37.79508,-122.42787,1212885265000
uklsdryo-1041,37.79592,-122.42196,1212885321000
uklsdryo-1041,37.79653,-122.41774,1212885394000
uklsdryo-1041,37.79806,-122.40513,1212885437000
uklsdryo-1041,37.79813,-122.4046,1212885462000
uklsdryo-1041,37.79815,-122.40455,1212885464000
uklsdryo-1041,37.79669000000001,-122.40066000000002,1212885525000
uklsdryo-1041,37.79512,-122.39873,1212885586000
uklsdryo-1041,37.79514,-122.39613,1212885650000
uklsdryo-1041,37.79354,-122.39646,1212885705000
uklsdryo-1041,37.79059,-122.40037,1212885738000
uklsdryo-1041,37.78909,-122.40308,1212885808000
uklsdryo-1041,37.78738,-122.40463,1212885833000
uklsdryo-1041,37.78414,-122.40766,1212885893000
uklsdryo-1041,37.78323,-122.409,1212885954000
uklsdryo-1041,37.78284,-122.41222,1212886014000
uklsdryo-1041,37.78221,-122.41936,1212886083000
uklsdryo-1041,37.78193,-122.421,1212886118000
uklsdryo-1041,37.78096,-122.42824,1212886173000
uklsdryo-1041,37.78002,-122.43537,1212886243000
uklsdryo-1041,37.77937,-122.43531000000002,1212886257000
uklsdryo-1041,37.77933,-122.43526,1212886259000
uklsdryo-1041,37.77939,-122.43368999999998,1212886339000
uklsdryo-1041,37.78002,-122.42822,1212886399000
uklsdryo-1041,37.77819,-122.42326,1212886460000
uklsdryo-1041,37.77832,-122.42166,1212886515000
uklsdryo-1041,37.77827,-122.42158,1212886517000
uklsdryo-1041,37.78529,-122.42298,1212886651000
uklsdryo-1041,37.79102,-122.42459,1212886711000
