eoccoirv-909,37.78514000000001,-122.40033,1212647457000
eoccoirv-909,37.78516,-122.40042,1212647459000
eoccoirv-909,37.78753,-122.40359,1212647519000
eoccoirv-909,37.7853,-122.40637,1212647557000
eoccoirv-909,37.78257,-122.40985,1212647617000
eoccoirv-909,37.78218,-122.40989,1212647642000
eoccoirv-909,37.78048,-122.41212,1212647702000
eoccoirv-909,37.77888,-122.41452,1212647762000
eoccoirv-909,37.77781,-122.41605,1212647811000
eoccoirv-909,37.77561,-122.41894,1212647866000
eoccoirv-909,37.77257,-122.42267,1212647927000
eoccoirv-909,37.77002,-122.42237,1212648016000
eoccoirv-909,37.76962,-122.41771,1212648076000
eoccoirv-909,37.76415,-122.40518,1212648140000
eoccoirv-909,37.75074,-122.4034,1212648205000
eoccoirv-909,37.73799,-122.40824,1212648247000
eoccoirv-909,37.73175,-122.42222,1212648307000
eoccoirv-909,37.71961,-122.44842,1212648414000
eoccoirv-909,37.71063,-122.46093,1212648472000
eoccoirv-909,37.69946,-122.47045,1212648602000
eoccoirv-909,37.70487,-122.47075,1212648841000
eoccoirv-909,37.70486,-122.47073,1212648842000
eoccoirv-909,37.70486,-122.47073,1212648848000
eoccoirv-909,37.71041,-122.45954,1212648910000
eoccoirv-909,37.72011,-122.44816000000002,1212648968000
eoccoirv-909,37.73057,-122.43742,1212649025000
eoccoirv-909,37.73742,-122.42515,1212649087000
eoccoirv-909,37.74094,-122.4228,1212649147000
eoccoirv-909,37.74107,-122.42278,1212649162000
