ioajdig-857,37.77538,-122.41318,1212553859000
ioajdig-857,37.77567,-122.41259,1212553919000
ioajdig-857,37.7755,-122.41292,1212553980000
ioajdig-857,37.77548,-122.41294,1212553982000
ioajdig-857,37.77645,-122.41489,1212554043000
ioajdig-857,37.78225,-122.41705,1212554102000
ioajdig-857,37.78378,-122.41433,1212554162000
ioajdig-857,37.78428,-122.40923,1212554223000
ioajdig-857,37.78399,-122.40936,1212554283000
ioajdig-857,37.784,-122.40919,1212554343000
ioajdig-857,37.78295,-122.4129,1212554404000
ioajdig-857,37.78204,-122.42022,1212554464000
ioajdig-857,37.78392,-122.42118,1212554526000
ioajdig-857,37.78736,-122.42162,1212554585000
ioajdig-857,37.79094,-122.42238,1212554645000
ioajdig-857,37.7946,-122.42311,1212554711000
ioajdig-857,37.79797,-122.42383,1212554766000
ioajdig-857,37.79962,-122.42338,1212554803000
ioajdig-857,37.79963,-122.42338,1212554807000
ioajdig-857,37.79966,-122.42336,1212554870000
ioajdig-857,37.79797,-122.42218,1212554925000
ioajdig-857,37.79615,-122.42184,1212554990000
ioajdig-857,37.79608,-122.42026,1212555045000
ioajdig-857,37.79739,-122.41046,1212555106000
ioajdig-857,37.7992,-122.41058999999998,1212555166000
ioajdig-857,37.79922,-122.41057,1212555189000
ioajdig-857,37.79985,-122.41425,1212555248000
ioajdig-857,37.79904000000001,-122.42062,1212555309000
ioajdig-857,37.80153,-122.42328,1212555374000
ioajdig-857,37.80146,-122.42474,1212555429000
ioajdig-857,37.80225,-122.42538,1212555490000
ioajdig-857,37.80301,-122.42486,1212555553000
