osckro-954,37.7808,-122.41237,1212728567000
osckro-954,37.77682,-122.41718,1212728568000
osckro-954,37.77461,-122.42006,1212728609000
osckro-954,37.77149,-122.42396,1212728668000
osckro-954,37.76924,-122.42461000000002,1212728727000
osckro-954,37.76106,-122.42385,1212728842000
osckro-954,37.75703,-122.42342,1212728901000
osckro-954,37.75522,-122.42323,1212728962000
osckro-954,37.75189,-122.42485,1212729028000
osckro-954,37.75146,-122.43219,1212729128000
osckro-954,37.75146,-122.43219,1212729160000
osckro-954,37.75321,-122.43424,1212729195000
osckro-954,37.75915,-122.43486,1212729265000
osckro-954,37.76077,-122.43503,1212729310000
osckro-954,37.76231,-122.43514,1212729359000
osckro-954,37.76264000000001,-122.43295,1212729419000
osckro-954,37.7629,-122.42873,1212729485000
osckro-954,37.76318,-122.42419,1212729539000
osckro-954,37.76249,-122.41951,1212729611000
osckro-954,37.75984,-122.41924,1212729659000
osckro-954,37.75981,-122.41923,1212729665000
osckro-954,37.75981,-122.41923,1212729671000
osckro-954,37.7557,-122.41887,1212729726000
osckro-954,37.75452,-122.42099,1212729791000
osckro-954,37.75447,-122.42088,1212729838000
osckro-954,37.75991,-122.4214,1212729873000
osckro-954,37.76492,-122.42269,1212729937000
osckro-954,37.76732,-122.42436,1212729978000
osckro-954,37.76857,-122.4222,1212730132000
