ugatna-1077,37.82497,-122.31215,1212949804000
ugatna-1077,37.8248,-122.31303,1212949859000
ugatna-1077,37.82467000000001,-122.31397,1212949925000
ugatna-1077,37.82248,-122.32295,1212949958000
ugatna-1077,37.81986,-122.33901000000002,1212950009000
ugatna-1077,37.81552,-122.35464,1212950060000
ugatna-1077,37.8074,-122.36795,1212950116000
ugatna-1077,37.79729,-122.37873,1212950168000
ugatna-1077,37.7871,-122.38962,1212950227000
ugatna-1077,37.77927,-122.40018,1212950287000
ugatna-1077,37.77906,-122.40148,1212950347000
ugatna-1077,37.78083,-122.40263,1212950410000
ugatna-1077,37.78185,-122.40124,1212950478000
ugatna-1077,37.78485,-122.40034,1212950527000
ugatna-1077,37.78464,-122.40091,1212950587000
ugatna-1077,37.78455,-122.40096,1212950647000
ugatna-1077,37.7846,-122.40098,1212950701000
ugatna-1077,37.78257,-122.4017,1212950748000
ugatna-1077,37.78249,-122.40061,1212950814000
ugatna-1077,37.785,-122.3974,1212950885000
ugatna-1077,37.78788,-122.39385,1212950937000
ugatna-1077,37.79054,-122.39332,1212950989000
ugatna-1077,37.79304000000001,-122.39646,1212951060000
ugatna-1077,37.79277,-122.39731,1212951110000
ugatna-1077,37.79278,-122.39906,1212951170000
ugatna-1077,37.79305,-122.40054,1212951235000
ugatna-1077,37.79245,-122.4011,1212951282000
ugatna-1077,37.79243,-122.40098,1212951285000
ugatna-1077,37.79447,-122.40035,1212951345000
ugatna-1077,37.79989000000001,-122.40241,1212951483000
ugatna-1077,37.80484000000001,-122.40349,1212951531000
ugatna-1077,37.8069,-122.406,1212951585000
