ofikco-856,37.78976,-122.40704,1212552064000
ofikco-856,37.78464,-122.40465,1212552127000
ofikco-856,37.78162,-122.40041,1212552185000
ofikco-856,37.77291,-122.40675,1212552246000
ofikco-856,37.75952,-122.40621000000002,1212552299000
ofikco-856,37.74603,-122.40482,1212552351000
ofikco-856,37.73283,-122.40536000000002,1212552409000
ofikco-856,37.72171,-122.40051,1212552446000
ofikco-856,37.70912,-122.39526,1212552493000
ofikco-856,37.69555,-122.39224,1212552542000
ofikco-856,37.68215,-122.38921,1212552599000
ofikco-856,37.66874,-122.39386,1212552646000
ofikco-856,37.65899,-122.40529,1212552700000
ofikco-856,37.64792,-122.40674,1212552738000
ofikco-856,37.63466,-122.40388,1212552793000
ofikco-856,37.62147,-122.4006,1212552848000
ofikco-856,37.61435,-122.39193,1212552908000
ofikco-856,37.61478,-122.38966,1212552946000
ofikco-856,37.61477,-122.38952,1212553006000
ofikco-856,37.61449,-122.39018,1212553039000
ofikco-856,37.61509,-122.39382,1212553092000
ofikco-856,37.61552,-122.38856,1212553158000
ofikco-856,37.61637,-122.38611000000002,1212553194000
ofikco-856,37.61636,-122.38613,1212553255000
ofikco-856,37.61638,-122.38614,1212553315000
ofikco-856,37.61638,-122.38612,1212553375000
ofikco-856,37.61638,-122.3861,1212553435000
ofikco-856,37.61637,-122.38612,1212553506000
ofikco-856,37.61637,-122.38613,1212553547000
ofikco-856,37.61637,-122.38612,1212553608000
ofikco-856,37.61637,-122.38609,1212553668000
ofikco-856,37.61638,-122.38608,1212553729000
ofikco-856,37.61638,-122.38609,1212553789000
