ugatna-869,37.752,-122.42352,1212575428000
ugatna-869,37.75183,-122.42598,1212575481000
ugatna-869,37.75152,-122.43119,1212575541000
ugatna-869,37.7531,-122.43423,1212575601000
ugatna-869,37.75702,-122.43464,1212575664000
ugatna-869,37.76004,-122.43487,1212575732000
ugatna-869,37.76186,-122.43506,1212575778000
ugatna-869,37.76215,-122.43505,1212575839000
ugatna-869,37.76555,-122.43125,1212575905000
ugatna-869,37.76951,-122.42635,1212575966000
ugatna-869,37.77388,-122.42064,1212576026000
ugatna-869,37.77486,-122.41951,1212576081000
ugatna-869,37.77621,-122.41788,1212576141000
ugatna-869,37.77862,-122.41506,1212576201000
ugatna-869,37.78052,-122.41234,1212576264000
ugatna-869,37.78211,-122.41021,1212576333000
ugatna-869,37.78027,-122.40974,1212576381000
ugatna-869,37.77774,-122.41291,1212576442000
ugatna-869,37.77692,-122.41553,1212576506000
ugatna-869,37.77695,-122.41665,1212576538000
ugatna-869,37.77449,-122.42014,1212576589000
ugatna-869,37.77118,-122.42435,1212576645000
ugatna-869,37.76856,-122.4277,1212576706000
ugatna-869,37.76458,-122.43279,1212576766000
ugatna-869,37.76053,-122.43718,1212576827000
ugatna-869,37.7577,-122.43692,1212576887000
ugatna-869,37.75772,-122.43692,1212576897000
ugatna-869,37.75767000000001,-122.43566,1212576925000
ugatna-869,37.76203,-122.43508,1212576985000
ugatna-869,37.76481,-122.43536,1212577046000
ugatna-869,37.76896,-122.43579,1212577111000
ugatna-869,37.771,-122.43963,1212577165000
