idholv-876,37.80286,-122.41331,1212588148000
idholv-876,37.80532,-122.41372,1212588212000
idholv-876,37.80559,-122.4138,1212588234000
idholv-876,37.80725,-122.41422,1212588322000
idholv-876,37.80642,-122.41886,1212588451000
idholv-876,37.80527,-122.41743,1212588494000
idholv-876,37.80193,-122.41623,1212588569000
idholv-876,37.79986,-122.41619,1212588592000
idholv-876,37.79958,-122.41642,1212588623000
idholv-876,37.79943,-122.42081,1212588690000
idholv-876,37.80077,-122.42206000000002,1212588757000
idholv-876,37.80075,-122.42166,1212588781000
idholv-876,37.79798,-122.42053,1212588827000
idholv-876,37.79622,-122.41862,1212588886000
idholv-876,37.79729,-122.41073,1212589396000
idholv-876,37.7974,-122.4101,1212589456000
idholv-876,37.79797,-122.40746,1212589513000
idholv-876,37.79778,-122.40696,1212589572000
idholv-876,37.79563,-122.40351,1212589649000
idholv-876,37.79385,-122.4021,1212589703000
