enyonsn-1082,37.79679,-122.40077,1212958804000
enyonsn-1082,37.7938,-122.4001,1212958848000
enyonsn-1082,37.7906,-122.39904,1212958914000
enyonsn-1082,37.78508,-122.39449,1212958979000
enyonsn-1082,37.78427,-122.39535,1212959029000
enyonsn-1082,37.78046,-122.39052,1212959097000
enyonsn-1082,37.78068,-122.39055,1212959129000
enyonsn-1082,37.77953,-122.39328,1212959186000
enyonsn-1082,37.78404000000001,-122.39893,1212959239000
enyonsn-1082,37.78488,-122.40083,1212959300000
enyonsn-1082,37.78486,-122.40084,1212959320000
enyonsn-1082,37.7833,-122.40253,1212959393000
enyonsn-1082,37.78156,-122.40064,1212959439000
enyonsn-1082,37.77484000000001,-122.40636,1212959505000
enyonsn-1082,37.76228,-122.40567,1212959560000
enyonsn-1082,37.74882,-122.40392,1212959616000
enyonsn-1082,37.73564,-122.40713999999998,1212959667000
enyonsn-1082,37.72315,-122.40111,1212959716000
enyonsn-1082,37.71776,-122.39936000000002,1212959738000
enyonsn-1082,37.70506,-122.39433,1212959801000
enyonsn-1082,37.69191,-122.3914,1212959843000
enyonsn-1082,37.67883,-122.38846,1212959886000
enyonsn-1082,37.66668,-122.39585,1212959938000
enyonsn-1082,37.65631,-122.40653,1212959987000
enyonsn-1082,37.64295,-122.40628999999998,1212960040000
enyonsn-1082,37.62973,-122.40303,1212960084000
enyonsn-1082,37.61668,-122.39903,1212960133000
enyonsn-1082,37.61478,-122.38962,1212960215000
enyonsn-1082,37.61478,-122.38961,1212960238000
enyonsn-1082,37.6147,-122.38955,1212960256000
enyonsn-1082,37.61495,-122.38962,1212960305000
enyonsn-1082,37.6154,-122.39248,1212960371000
enyonsn-1082,37.62067,-122.39942,1212960421000
enyonsn-1082,37.63399,-122.40257,1212960476000
enyonsn-1082,37.64707,-122.40635,1212960540000
enyonsn-1082,37.66034000000001,-122.40393,1212960585000
