irjfen-922,37.82473,-122.31497,1212670832000
irjfen-922,37.82462,-122.31557,1212670894000
irjfen-922,37.82445,-122.31636,1212670954000
irjfen-922,37.82296,-122.32091,1212671015000
irjfen-922,37.82141,-122.32921,1212671075000
irjfen-922,37.8192,-122.34348,1212671136000
irjfen-922,37.81461,-122.35781,1212671196000
irjfen-922,37.80557,-122.37004,1212671258000
irjfen-922,37.79668,-122.37955,1212671317000
irjfen-922,37.78914,-122.38761,1212671378000
irjfen-922,37.78641,-122.39586,1212671439000
irjfen-922,37.78813,-122.39417,1212671499000
irjfen-922,37.78627,-122.39282,1212671560000
irjfen-922,37.78458,-122.39485,1212671621000
irjfen-922,37.78655,-122.39788,1212671681000
irjfen-922,37.78798,-122.39968,1212671741000
irjfen-922,37.78641,-122.40215,1212671808000
irjfen-922,37.78655,-122.40236000000002,1212671869000
irjfen-922,37.78661,-122.40253,1212671924000
irjfen-922,37.78664000000001,-122.40246,1212671984000
irjfen-922,37.78737,-122.40352,1212672044000
irjfen-922,37.78509,-122.40676,1212672104000
irjfen-922,37.78433,-122.40845,1212672164000
irjfen-922,37.78644,-122.40813,1212672225000
irjfen-922,37.7881,-122.40833,1212672286000
irjfen-922,37.78915,-122.40806,1212672351000
irjfen-922,37.79003,-122.40865,1212672368000
irjfen-922,37.79054,-122.40646,1212672418000
irjfen-922,37.79029,-122.40408,1212672478000
irjfen-922,37.79091,-122.40384,1212672538000
irjfen-922,37.79303,-122.40411,1212672599000
