osoccef-998,37.79583,-122.40186,1212807691000
osoccef-998,37.79831,-122.40224,1212807751000
osoccef-998,37.79801,-122.40576,1212807812000
osoccef-998,37.79744,-122.41028,1212807872000
osoccef-998,37.79621,-122.41994,1212807932000
osoccef-998,37.79564,-122.42486,1212807997000
osoccef-998,37.79571,-122.42565,1212808057000
osoccef-998,37.79557,-122.42553999999998,1212808145000
osoccef-998,37.79567,-122.42562,1212808187000
osoccef-998,37.79567,-122.42562,1212808189000
osoccef-998,37.79562,-122.42571,1212808211000
osoccef-998,37.79545,-122.42657,1212808260000
osoccef-998,37.79544,-122.42657,1212808270000
osoccef-998,37.79454000000001,-122.42652,1212808331000
osoccef-998,37.79197,-122.42444,1212808393000
osoccef-998,37.79207,-122.42298999999998,1212808451000
osoccef-998,37.79219000000001,-122.42104,1212808511000
osoccef-998,37.79184,-122.42094,1212808537000
osoccef-998,37.79084,-122.41838,1212808593000
osoccef-998,37.79123,-122.41588,1212808653000
osoccef-998,37.79168,-122.41348,1212808683000
osoccef-998,37.79193,-122.41137,1212808723000
osoccef-998,37.78951,-122.41033,1212808783000
osoccef-998,37.78758,-122.40988,1212808843000
osoccef-998,37.78739,-122.40987,1212808903000
osoccef-998,37.78703,-122.41063,1212808961000
osoccef-998,37.78699,-122.41076,1212808964000
osoccef-998,37.78759,-122.41182,1212809025000
osoccef-998,37.78786,-122.4112,1212809046000
osoccef-998,37.78799,-122.4099,1212809102000
osoccef-998,37.78824,-122.40657,1212809162000
osoccef-998,37.78423,-122.40448,1212809222000
osoccef-998,37.78329,-122.40301,1212809296000
osoccef-998,37.77893,-122.4021,1212809343000
osoccef-998,37.77395,-122.40835,1212809403000
