upthin-1069,37.7878338970527,-122.40082793355757,1212935443000
upthin-1069,37.750485991470626,-122.1985806903923,1212935451000
upthin-1069,37.78628169708063,-122.39543290922278,1212935499000
upthin-1069,37.784571723234855,-122.40051749137359,1212935501000
upthin-1069,37.7513924888826,-122.20086205233784,1212935512000
upthin-1069,37.78465418270434,-122.40168577247164,1212935561000
upthin-1069,37.7497123771219,-122.19926069009574,1212935574000
upthin-1069,37.7837307438332,-122.40087515137549,1212935582000
upthin-1069,37.74944958062227,-122.20023796809593,1212935586000
upthin-1069,37.78182824800293,-122.40596065744727,1212935642000
upthin-1069,37.748724166525484,-122.20179576039396,1212935646000
upthin-1069,37.78407223177479,-122.40931690093436,1212935702000
upthin-1069,37.75150387994651,-122.20441783302924,1212935718000
upthin-1069,37.784094471161005,-122.41174605076138,1212935762000
upthin-1069,37.75681405066582,-122.21203372372304,1212935766000
upthin-1069,37.76788006724528,-122.2206828053847,1212935817000
upthin-1069,37.78651570631815,-122.41125796326513,1212935827000
upthin-1069,37.77587933739999,-122.2257035688054,1212935847000
upthin-1069,37.78802934856662,-122.41087850988872,1212935882000
upthin-1069,37.782515641200774,-122.24053084587733,1212935911000
upthin-1069,37.788993041876815,-122.40741484993067,1212935914000
upthin-1069,37.789247719373165,-122.25279841711225,1212935960000
upthin-1069,37.78794549131019,-122.40980399363187,1212935985000
upthin-1069,37.796464769748,-122.26939493890269,1212936013000
upthin-1069,37.78664564055881,-122.41371341594703,1212936040000
upthin-1069,37.801863786271234,-122.2829178215902,1212936056000
upthin-1069,37.78631441172969,-122.42545226182726,1212936094000
upthin-1069,37.800866652578556,-122.30003434599774,1212936107000
upthin-1069,37.785170749106555,-122.42725001385634,1212936155000
upthin-1069,37.81532731346337,-122.30102074504202,1212936167000
upthin-1069,37.78297949173094,-122.4372782321988,1212936215000
upthin-1069,37.82709879817151,-122.30400501134156,1212936228000
upthin-1069,37.781859553717666,-122.44389298487964,1212936275000
upthin-1069,37.826447593830025,-122.31495301763843,1212936293000
upthin-1069,37.782091978849714,-122.45475134911773,1212936335000
upthin-1069,37.82338582124112,-122.31489156596396,1212936350000
upthin-1069,37.822914213630995,-122.31750391163015,1212936408000
upthin-1069,37.78161223549903,-122.45640369919718,1212936410000
upthin-1069,37.778915450761595,-122.45864037492639,1212936466000
upthin-1069,37.82009378589773,-122.33479404272678,1212936468000
upthin-1069,37.7750127018506,-122.4579610924276,1212936522000
upthin-1069,37.81658503900484,-122.34633861404674,1212936529000
upthin-1069,37.7738042886692,-122.45810458605176,1212936566000
upthin-1069,37.776549156000414,-122.4570353186679,1212936568000
upthin-1069,37.81306147693894,-122.35990133669534,1212936589000
upthin-1069,37.77862065942794,-122.45987816340713,1212936628000
upthin-1069,37.80256141652858,-122.37356132178628,1212936642000
upthin-1069,37.780983441572474,-122.4575176948383,1212936688000
upthin-1069,37.79401197219969,-122.38415019643388,1212936694000
upthin-1069,37.78179455892153,-122.45221329057796,1212936748000
upthin-1069,37.782571624989025,-122.39484852571806,1212936755000
upthin-1069,37.782550799824186,-122.44877384158075,1212936776000
upthin-1069,37.781617907100376,-122.40298547824104,1212936819000
upthin-1069,37.78376852157497,-122.44085121667521,1212936837000
upthin-1069,37.78147049312483,-122.40508798798504,1212936872000
upthin-1069,37.783064130824044,-122.43113223563012,1212936896000
upthin-1069,37.78142727910986,-122.40742157095208,1212936932000
upthin-1069,37.78390291325264,-122.42301094593346,1212936966000
upthin-1069,37.7871561787563,-122.41025481092665,1212936994000
upthin-1069,37.784254109711675,-122.41040760265749,1212937053000
upthin-1069,37.78541560225218,-122.4194125382906,1212937076000
upthin-1069,37.78586140961039,-122.40982087390093,1212937123000
upthin-1069,37.78579937536122,-122.42080863168272,1212937143000
upthin-1069,37.78597610000329,-122.40887682189312,1212937183000
upthin-1069,37.78517559006372,-122.42175819585705,1212937190000
