acpegho-1050,37.78755,-122.42192,1212901285000
acpegho-1050,37.7874,-122.42335,1212901323000
acpegho-1050,37.78717,-122.42495,1212901387000
acpegho-1050,37.78638,-122.4314,1212901444000
acpegho-1050,37.78631,-122.43202,1212901465000
acpegho-1050,37.78468,-122.43808,1212901552000
acpegho-1050,37.78003,-122.43714,1212901683000
acpegho-1050,37.77814,-122.43679,1212901728000
acpegho-1050,37.77375,-122.43803,1212901979000
acpegho-1050,37.77376,-122.43802,1212902033000
acpegho-1050,37.77372,-122.43814,1212902124000
acpegho-1050,37.77227,-122.43727,1212902192000
acpegho-1050,37.76698,-122.43563,1212902243000
acpegho-1050,37.76228,-122.43519,1212902300000
acpegho-1050,37.76134,-122.43512,1212902324000
acpegho-1050,37.75463,-122.43442,1212902461000
acpegho-1050,37.75176,-122.43417,1212902526000
acpegho-1050,37.74736,-122.43222,1212902688000
acpegho-1050,37.74737,-122.43347,1212902695000
acpegho-1050,37.74737,-122.43347,1212902730000
acpegho-1050,37.74813,-122.43333,1212902744000
acpegho-1050,37.7476,-122.42948,1212902806000
