effneomi-1093,37.63453,-122.40386,1212978606000
effneomi-1093,37.62126,-122.40051,1212978666000
effneomi-1093,37.61505,-122.38787,1212978800000
effneomi-1093,37.61646,-122.38617,1212979214000
effneomi-1093,37.61638,-122.38615,1212979275000
effneomi-1093,37.61635,-122.38615,1212979335000
effneomi-1093,37.61635,-122.38616,1212979399000
effneomi-1093,37.61638,-122.38617,1212979456000
effneomi-1093,37.61637,-122.38616,1212979517000
effneomi-1093,37.61633,-122.38615,1212979577000
effneomi-1093,37.61647,-122.38786,1212980057000
effneomi-1093,37.61588,-122.38896,1212980117000
effneomi-1093,37.61816,-122.39877,1212980178000
effneomi-1093,37.63139,-122.40253,1212980234000
effneomi-1093,37.64454,-122.40615,1212980282000
effneomi-1093,37.65784,-122.40564,1212980332000
effneomi-1093,37.66803,-122.3943,1212980380000
