acpegho-756,37.78243,-122.43942,1212372006000
acpegho-756,37.77673,-122.43824,1212372067000
acpegho-756,37.77568,-122.43803,1212372085000
acpegho-756,37.77423,-122.43767,1212372145000
acpegho-756,37.77358,-122.43395,1212372208000
acpegho-756,37.77453,-122.42651,1212372266000
acpegho-756,37.77633,-122.41998,1212372325000
acpegho-756,37.77614000000001,-122.41485,1212372385000
acpegho-756,37.78024,-122.40998,1212372445000
acpegho-756,37.78258,-122.40665,1212372505000
acpegho-756,37.7849,-122.4039,1212372565000
acpegho-756,37.78719,-122.40053,1212372625000
acpegho-756,37.78941,-122.39819,1212372691000
acpegho-756,37.78783,-122.39696,1212372747000
acpegho-756,37.78783,-122.39701,1212372770000
acpegho-756,37.78783,-122.39698,1212372772000
acpegho-756,37.78517,-122.40023,1212372832000
acpegho-756,37.78371,-122.40253,1212372893000
acpegho-756,37.78171,-122.40472,1212372953000
acpegho-756,37.77838,-122.40901,1212373013000
acpegho-756,37.78025,-122.41228999999998,1212373073000
acpegho-756,37.77968,-122.41354,1212373098000
acpegho-756,37.77751,-122.41793,1212373160000
acpegho-756,37.77738,-122.41945,1212373218000
acpegho-756,37.77586,-122.42383999999998,1212373278000
acpegho-756,37.77497,-122.43077,1212373338000
acpegho-756,37.77382,-122.43765,1212373403000
acpegho-756,37.77215,-122.43788,1212373456000
acpegho-756,37.77215,-122.4379,1212373457000
acpegho-756,37.77174,-122.44105,1212373522000
acpegho-756,37.77022,-122.44571,1212373578000
acpegho-756,37.76987,-122.44847,1212373619000
acpegho-756,37.76542,-122.44773,1212373679000
acpegho-756,37.76183,-122.44528,1212373739000
acpegho-756,37.76216,-122.43846,1212373799000
