arcksy-1081,37.78796,-122.4337,1212957036000
arcksy-1081,37.78706,-122.4352,1212957072000
arcksy-1081,37.78751,-122.43354,1212957138000
arcksy-1081,37.78807000000001,-122.43364,1212957192000
arcksy-1081,37.78869,-122.43379,1212957228000
arcksy-1081,37.78933,-122.4306,1212957288000
arcksy-1081,37.78891,-122.42541,1212957350000
arcksy-1081,37.78303,-122.4242,1212957410000
arcksy-1081,37.77828,-122.42323,1212957471000
arcksy-1081,37.77718,-122.42308,1212957531000
arcksy-1081,37.77323,-122.42234,1212957592000
arcksy-1081,37.77169,-122.42333,1212957652000
arcksy-1081,37.76888,-122.40853,1212957713000
arcksy-1081,37.75868,-122.40564,1212957773000
arcksy-1081,37.74536,-122.40503,1212957823000
arcksy-1081,37.73192,-122.40488,1212957875000
arcksy-1081,37.71888,-122.3996,1212957923000
arcksy-1081,37.70595,-122.39453,1212957970000
arcksy-1081,37.69243,-122.39149,1212958016000
arcksy-1081,37.67877,-122.38845,1212958064000
arcksy-1081,37.66766,-122.39485,1212958104000
arcksy-1081,37.66155,-122.40258,1212958138000
arcksy-1081,37.64863,-122.40669,1212958187000
arcksy-1081,37.63484,-122.40388,1212958234000
arcksy-1081,37.62167,-122.40063,1212958280000
arcksy-1081,37.61498,-122.39051,1212958340000
arcksy-1081,37.61507,-122.38487,1212958400000
arcksy-1081,37.61507,-122.38487,1212958423000
arcksy-1081,37.61512000000001,-122.38486,1212958426000
arcksy-1081,37.61607,-122.38891,1212958487000
arcksy-1081,37.617,-122.39874,1212958548000
arcksy-1081,37.62987,-122.40243999999998,1212958593000
arcksy-1081,37.64286,-122.40602,1212958637000
arcksy-1081,37.65648,-122.40638,1212958683000
arcksy-1081,37.66654000000001,-122.39578,1212958726000
arcksy-1081,37.67891,-122.38837,1212958772000
