equioc-1112,37.76955,-122.42635,1213012820000
equioc-1112,37.77368,-122.42109,1213012878000
equioc-1112,37.77495,-122.41968,1213012938000
equioc-1112,37.78008,-122.41581,1213012998000
equioc-1112,37.77736,-122.41217,1213013066000
equioc-1112,37.77659,-122.40809,1213013120000
equioc-1112,37.77934000000001,-122.40224,1213013181000
equioc-1112,37.77834,-122.40104,1213013241000
equioc-1112,37.7755,-122.39746,1213013304000
equioc-1112,37.77652,-122.39555,1213013362000
equioc-1112,37.77664,-122.39552,1213013425000
equioc-1112,37.77654,-122.39552,1213013483000
equioc-1112,37.77656,-122.3956,1213013544000
equioc-1112,37.77666,-122.39565,1213013604000
equioc-1112,37.77664,-122.39557,1213013665000
equioc-1112,37.77663,-122.39564,1213013725000
equioc-1112,37.77663,-122.39565,1213013791000
equioc-1112,37.77662,-122.39562,1213013846000
equioc-1112,37.77658,-122.39552,1213013908000
equioc-1112,37.77663,-122.39558999999998,1213013968000
equioc-1112,37.77667,-122.39542,1213014029000
equioc-1112,37.77669,-122.39546,1213014081000
equioc-1112,37.77701,-122.39513,1213014089000
equioc-1112,37.77713,-122.39497,1213014091000
equioc-1112,37.77738,-122.39464,1213014094000
equioc-1112,37.78001,-122.39415,1213014155000
equioc-1112,37.78333,-122.39836,1213014214000
equioc-1112,37.78648,-122.40222,1213014274000
equioc-1112,37.78857,-122.40154,1213014339000
equioc-1112,37.79017,-122.4006,1213014399000
equioc-1112,37.79022,-122.40064,1213014410000
equioc-1112,37.79325,-122.39968,1213014464000
equioc-1112,37.78583,-122.39711,1213014584000
