ikkimm-761,37.782245124049915,-122.42360279755351,1212381026000
ikkimm-761,37.77573335975523,-122.42395283044563,1212381090000
ikkimm-761,37.7741781128,-122.4265914617568,1212381151000
ikkimm-761,37.77041139548718,-122.41865050275776,1212381211000
ikkimm-761,37.77176218059987,-122.4107628765503,1212381234000
ikkimm-761,37.759252686455234,-122.40613442579497,1212381305000
ikkimm-761,37.733073372786585,-122.40376883346096,1212381398000
ikkimm-761,37.71905764056303,-122.39905330354343,1212381450000
ikkimm-761,37.7052922140509,-122.3944204902602,1212381493000
ikkimm-761,37.69186483454644,-122.39147061996367,1212381541000
ikkimm-761,37.687428603229144,-122.3894295143155,1212381562000
ikkimm-761,37.66091941329888,-122.40576235119428,1212381668000
ikkimm-761,37.65057022462539,-122.40607159152188,1212381708000
ikkimm-761,37.6360556815248,-122.40134523790177,1212381758000
ikkimm-761,37.62411040241018,-122.39981860629548,1212381812000
ikkimm-761,37.61443211718252,-122.39353050242015,1212381887000
ikkimm-761,37.61477268526169,-122.38895912620676,1212381970000
ikkimm-761,37.616042927801516,-122.38703189500313,1212382004000
ikkimm-761,37.6169349074988,-122.38360679464098,1212382054000
ikkimm-761,37.61762409330314,-122.38666561339522,1212382119000
ikkimm-761,37.617380718918255,-122.3849871395068,1212382174000
ikkimm-761,37.616244615866584,-122.38517212122238,1212382234000
ikkimm-761,37.61586582123353,-122.3873990912472,1212382294000
ikkimm-761,37.614668238159695,-122.38633473431621,1212382360000
ikkimm-761,37.61461570704268,-122.38518373370772,1212382414000
ikkimm-761,37.616220069882374,-122.38778363036855,1212382474000
ikkimm-761,37.616464098773385,-122.38484348257397,1212382545000
ikkimm-761,37.61664119397415,-122.38170739754919,1212382595000
ikkimm-761,37.61813985049574,-122.38525865223193,1212382661000
ikkimm-761,37.61635454068978,-122.38516212399917,1212382717000
ikkimm-761,37.618416117633956,-122.38522939331722,1212382777000
