ofodwo-853,37.78814000000001,-122.41844,1212547808000
ofodwo-853,37.79274,-122.41948,1212547869000
ofodwo-853,37.79632,-122.41797,1212547937000
ofodwo-853,37.79739,-122.41048,1212547997000
ofodwo-853,37.79869,-122.4082,1212548057000
ofodwo-853,37.79969000000001,-122.40751000000002,1212548117000
ofodwo-853,37.79973,-122.40903,1212548177000
ofodwo-853,37.79974,-122.40903,1212548180000
ofodwo-853,37.79998,-122.40972,1212548240000
ofodwo-853,37.79836,-122.40888,1212548300000
ofodwo-853,37.79401,-122.40777,1212548360000
