edjiye-956,37.76351,-122.4825,1212732095000
edjiye-956,37.76351,-122.48252,1212732160000
edjiye-956,37.76351,-122.48251,1212732216000
edjiye-956,37.76348,-122.48244,1212732275000
edjiye-956,37.7635,-122.48252,1212732335000
edjiye-956,37.7635,-122.48253,1212732395000
edjiye-956,37.76331,-122.48313,1212732460000
edjiye-956,37.76349,-122.4787,1212732531000
edjiye-956,37.76355,-122.47748,1212732575000
edjiye-956,37.76395,-122.46878,1212732676000
edjiye-956,37.76369,-122.47552,1212732792000
edjiye-956,37.7636,-122.4781,1212732831000
edjiye-956,37.76359,-122.47855,1212732903000
edjiye-956,37.76359,-122.47855,1212732906000
edjiye-956,37.75934,-122.47901,1212732981000
edjiye-956,37.75569,-122.47875,1212733018000
edjiye-956,37.75427,-122.47867,1212733064000
edjiye-956,37.75427,-122.47867,1212733083000
edjiye-956,37.75251,-122.47638,1212733152000
edjiye-956,37.75064,-122.47624,1212733213000
edjiye-956,37.74312000000001,-122.47573,1212733263000
edjiye-956,37.73387,-122.47518,1212733323000
edjiye-956,37.7249,-122.47518,1212733383000
edjiye-956,37.71765,-122.47329,1212733434000
edjiye-956,37.71136,-122.4713,1212733495000
edjiye-956,37.70482,-122.47225,1212733555000
edjiye-956,37.7104,-122.45888,1212733615000
edjiye-956,37.72038,-122.44807,1212733672000
edjiye-956,37.73072,-122.43718,1212733725000
edjiye-956,37.7318,-122.42068,1212733780000
