umsmtha-1010,37.76371,-122.44959,1212829214000
umsmtha-1010,37.76371,-122.44959,1212829216000
umsmtha-1010,37.76366,-122.44955,1212829232000
umsmtha-1010,37.76187,-122.44564,1212829293000
umsmtha-1010,37.76153,-122.43855,1212829353000
umsmtha-1010,37.75937,-122.43488,1212829413000
umsmtha-1010,37.75627,-122.43187,1212829474000
umsmtha-1010,37.75657,-122.42585,1212829533000
umsmtha-1010,37.7551,-122.42374,1212829563000
umsmtha-1010,37.75365,-122.42308,1212829592000
umsmtha-1010,37.75444,-122.42087,1212829708000
umsmtha-1010,37.75414,-122.4209,1212829753000
umsmtha-1010,37.75416,-122.42094,1212829799000
umsmtha-1010,37.75498,-122.42315,1212829860000
umsmtha-1010,37.75921,-122.42353,1212829920000
umsmtha-1010,37.76567,-122.42417,1212829981000
umsmtha-1010,37.76956,-122.42454,1212830046000
umsmtha-1010,37.77299,-122.42553999999998,1212830101000
umsmtha-1010,37.77547,-122.42658,1212830162000
umsmtha-1010,37.77608,-122.42785,1212830185000
umsmtha-1010,37.77709,-122.42962,1212830241000
umsmtha-1010,37.78055,-122.43196,1212830301000
umsmtha-1010,37.78052,-122.43205,1212830324000
umsmtha-1010,37.77965,-122.43935,1212830384000
umsmtha-1010,37.77826,-122.45038999999998,1212830444000
umsmtha-1010,37.78008,-122.45587,1212830510000
umsmtha-1010,37.78292,-122.46117,1212830575000
umsmtha-1010,37.7831,-122.46261,1212830594000
umsmtha-1010,37.7831,-122.46261,1212830596000
umsmtha-1010,37.78458,-122.46452,1212830656000
umsmtha-1010,37.78578,-122.45635,1212830716000
umsmtha-1010,37.78725,-122.44693999999998,1212830777000
umsmtha-1010,37.78517,-122.44745,1212830839000
umsmtha-1010,37.78509,-122.44769,1212830875000
umsmtha-1010,37.78582,-122.44939,1212830921000
umsmtha-1010,37.78583,-122.4494,1212831003000
