uklsdryo-1068,37.79046,-122.40938,1212933608000
uklsdryo-1068,37.78841,-122.40804,1212933667000
uklsdryo-1068,37.78673,-122.40764,1212933731000
uklsdryo-1068,37.7856,-122.40749,1212933789000
uklsdryo-1068,37.78537,-122.40679,1212933825000
uklsdryo-1068,37.78536,-122.40676,1212933829000
uklsdryo-1068,37.78437,-122.40843,1212933899000
uklsdryo-1068,37.78565,-122.40807,1212933947000
uklsdryo-1068,37.78565,-122.40813,1212933965000
uklsdryo-1068,37.78584,-122.40583,1212934019000
uklsdryo-1068,37.78334,-122.40276,1212934079000
uklsdryo-1068,37.78113,-122.39998,1212934139000
uklsdryo-1068,37.77796,-122.39604,1212934200000
uklsdryo-1068,37.7777,-122.39196,1212934261000
uklsdryo-1068,37.77958,-122.38956,1212934320000
uklsdryo-1068,37.78576,-122.38777,1212934387000
uklsdryo-1068,37.78553,-122.38776,1212934430000
uklsdryo-1068,37.78601,-122.38688,1212934497000
uklsdryo-1068,37.78603,-122.3869,1212934519000
uklsdryo-1068,37.78601,-122.38689,1212934594000
uklsdryo-1068,37.78578,-122.38695,1212934640000
uklsdryo-1068,37.78686,-122.38778,1212934707000
uklsdryo-1068,37.78269,-122.38851,1212934746000
uklsdryo-1068,37.78008,-122.38955,1212934806000
uklsdryo-1068,37.77986,-122.38949,1212934867000
uklsdryo-1068,37.7795,-122.3888,1212934918000
uklsdryo-1068,37.77947,-122.38877,1212934925000
uklsdryo-1068,37.78182,-122.38852,1212934991000
uklsdryo-1068,37.78321,-122.39338,1212935041000
uklsdryo-1068,37.7851,-122.39637,1212935105000
uklsdryo-1068,37.78561,-122.39686,1212935131000
uklsdryo-1068,37.79048,-122.40007,1212935186000
uklsdryo-1068,37.79182,-122.40073,1212935244000
uklsdryo-1068,37.79384,-122.40122,1212935302000
uklsdryo-1068,37.7944,-122.40084,1212935362000
