ideutgoa-739,37.79599,-122.3943,1212341417000
ideutgoa-739,37.79949000000001,-122.39766000000002,1212341479000
ideutgoa-739,37.80649,-122.40514,1212341591000
ideutgoa-739,37.80733,-122.40687,1212341651000
ideutgoa-739,37.80787,-122.40836000000002,1212341718000
ideutgoa-739,37.80817,-122.40894,1212341773000
ideutgoa-739,37.80837,-122.4099,1212341838000
ideutgoa-739,37.80839,-122.40991,1212341892000
ideutgoa-739,37.8084,-122.40987,1212341968000
ideutgoa-739,37.80838,-122.4099,1212341991000
ideutgoa-739,37.80841,-122.41062,1212342040000
ideutgoa-739,37.80784,-122.41237,1212342124000
ideutgoa-739,37.80662,-122.41213,1212342160000
ideutgoa-739,37.80277,-122.41132,1212342220000
ideutgoa-739,37.8012,-122.41112,1212342288000
ideutgoa-739,37.80044,-122.41094,1212342341000
ideutgoa-739,37.79854,-122.41048,1212342402000
ideutgoa-739,37.79738,-122.41031,1212342462000
ideutgoa-739,37.79658,-122.41008,1212342532000
ideutgoa-739,37.79264000000001,-122.4094,1212342601000
ideutgoa-739,37.79142,-122.40926,1212342644000
ideutgoa-739,37.791,-122.40894,1212342704000
ideutgoa-739,37.78834000000001,-122.40848,1212342783000
ideutgoa-739,37.78552,-122.40849,1212342943000
ideutgoa-739,37.78548,-122.41052,1212342997000
ideutgoa-739,37.78546,-122.41006000000002,1212343016000
ideutgoa-739,37.78546,-122.41006000000002,1212343017000
ideutgoa-739,37.78528,-122.40912,1212343081000
ideutgoa-739,37.7861,-122.41035,1212343134000
ideutgoa-739,37.78628,-122.40882,1212343201000
