ioajdig-764,37.79495,-122.42143,1212386442000
ioajdig-764,37.79495,-122.42142,1212386443000
ioajdig-764,37.7963,-122.41799,1212386518000
ioajdig-764,37.79758,-122.40877,1212386564000
ioajdig-764,37.79832,-122.40298,1212386624000
ioajdig-764,37.80444,-122.40341,1212386685000
ioajdig-764,37.80754,-122.40754,1212386745000
ioajdig-764,37.8084,-122.41002,1212386806000
ioajdig-764,37.80841,-122.41003,1212386868000
ioajdig-764,37.8084,-122.41002,1212386927000
ioajdig-764,37.8084,-122.41002,1212386987000
ioajdig-764,37.80819,-122.41603,1212387108000
ioajdig-764,37.80615,-122.42045,1212387168000
ioajdig-764,37.80462,-122.42353,1212387228000
ioajdig-764,37.80264,-122.42312,1212387289000
ioajdig-764,37.8006,-122.42272,1212387354000
ioajdig-764,37.79707,-122.42204,1212387409000
ioajdig-764,37.7943,-122.42146,1212387453000
ioajdig-764,37.79117,-122.42081,1212387513000
ioajdig-764,37.78969,-122.42053,1212387573000
ioajdig-764,37.78695,-122.41994,1212387633000
ioajdig-764,37.78587,-122.41622,1212387694000
ioajdig-764,37.78442,-122.41621,1212387754000
ioajdig-764,37.77941,-122.41497,1212387814000
ioajdig-764,37.77525,-122.41907,1212387879000
ioajdig-764,37.77453,-122.42012,1212387934000
ioajdig-764,37.77257,-122.42253,1212387994000
ioajdig-764,37.77097,-122.42245,1212388059000
ioajdig-764,37.76749,-122.42215,1212388119000
ioajdig-764,37.76329000000001,-122.42007,1212388174000
