eapceou-801,37.78445,-122.39805,1212453039000
eapceou-801,37.78134,-122.39899,1212453099000
eapceou-801,37.77983,-122.39851000000002,1212453154000
eapceou-801,37.77945,-122.39796,1212453211000
eapceou-801,37.77846,-122.39673,1212453344000
eapceou-801,37.7766,-122.39445,1212453391000
eapceou-801,37.77621,-122.394,1212453452000
eapceou-801,37.77337,-122.39611,1212453513000
eapceou-801,37.77391,-122.3961,1212453573000
eapceou-801,37.77397,-122.39598,1212453634000
eapceou-801,37.77673,-122.39216,1212453694000
eapceou-801,37.77927,-122.39303,1212453754000
eapceou-801,37.78238,-122.39717,1212453815000
eapceou-801,37.78394,-122.39872,1212453866000
eapceou-801,37.7848,-122.40059,1212453927000
eapceou-801,37.78517,-122.40359,1212453987000
eapceou-801,37.78517,-122.40359,1212453999000
eapceou-801,37.78514000000001,-122.40461,1212454059000
eapceou-801,37.78632,-122.40236000000002,1212454119000
eapceou-801,37.78705,-122.4028,1212454150000
eapceou-801,37.78937,-122.4018,1212454210000
eapceou-801,37.7921,-122.39696,1212454270000
eapceou-801,37.79429,-122.39388,1212454330000
eapceou-801,37.79356,-122.39288,1212454366000
eapceou-801,37.79355,-122.3929,1212454368000
eapceou-801,37.79242,-122.39132,1212454428000
eapceou-801,37.78971,-122.3948,1212454489000
eapceou-801,37.78705,-122.39793,1212454548000
eapceou-801,37.78803,-122.40024,1212454612000
eapceou-801,37.78816,-122.40365,1212454669000
eapceou-801,37.78905,-122.4041,1212454683000
eapceou-801,37.79244,-122.40435,1212454742000
eapceou-801,37.79209,-122.40917,1212454802000
