acpegho-782,37.79953,-122.40914,1212418863000
acpegho-782,37.79944,-122.40911,1212418890000
acpegho-782,37.79847,-122.40722,1212418933000
acpegho-782,37.79706,-122.40562,1212418993000
acpegho-782,37.79563,-122.40328,1212419053000
acpegho-782,37.7903,-122.40146,1212419122000
acpegho-782,37.79185,-122.39945,1212419192000
acpegho-782,37.78975,-122.39706,1212419234000
acpegho-782,37.7883,-122.39632,1212419276000
acpegho-782,37.78832,-122.39633,1212419278000
acpegho-782,37.78796,-122.39369,1212419338000
acpegho-782,37.79133,-122.39407,1212419398000
acpegho-782,37.79324,-122.39311,1212419458000
acpegho-782,37.79347,-122.39283,1212419518000
acpegho-782,37.79353,-122.39277,1212419578000
acpegho-782,37.79341,-122.39279,1212419646000
acpegho-782,37.79349000000001,-122.39277,1212419710000
acpegho-782,37.79361,-122.39256,1212419760000
acpegho-782,37.79341,-122.39303999999998,1212419821000
acpegho-782,37.79323,-122.39296000000002,1212419880000
acpegho-782,37.79361,-122.39281,1212419928000
acpegho-782,37.79359,-122.39275,1212419992000
acpegho-782,37.79355,-122.39269,1212420053000
acpegho-782,37.79366,-122.3929,1212420076000
acpegho-782,37.79366,-122.3929,1212420090000
acpegho-782,37.79367,-122.39258,1212420138000
acpegho-782,37.79337,-122.39271,1212420203000
acpegho-782,37.79339,-122.39275,1212420258000
acpegho-782,37.79342000000001,-122.39281,1212420320000
acpegho-782,37.79349000000001,-122.39287,1212420350000
acpegho-782,37.79263,-122.3923,1212420410000
acpegho-782,37.79151,-122.39207,1212420471000
acpegho-782,37.79157,-122.39213,1212420506000
acpegho-782,37.79145,-122.39222,1212420562000
