aysmsla-1072,37.7613,-122.48498,1212940833000
aysmsla-1072,37.76167,-122.47631,1212940997000
aysmsla-1072,37.76105,-122.47589,1212941029000
aysmsla-1072,37.76001,-122.47268,1212941089000
aysmsla-1072,37.76028,-122.46766,1212941190000
aysmsla-1072,37.76026,-122.46766,1212941250000
aysmsla-1072,37.75296,-122.4634,1212941327000
aysmsla-1072,37.74753,-122.45893999999998,1212941387000
aysmsla-1072,37.7474,-122.45908,1212941452000
aysmsla-1072,37.75303,-122.44255,1212941690000
aysmsla-1072,37.76447,-122.4289,1212942055000
aysmsla-1072,37.76475,-122.42453,1212942108000
aysmsla-1072,37.76495,-122.42218,1212942178000
aysmsla-1072,37.7651,-122.41781,1212942228000
aysmsla-1072,37.76542,-122.41333,1212942291000
aysmsla-1072,37.7656,-122.41066,1212942348000
aysmsla-1072,37.76504,-122.40753,1212942408000
aysmsla-1072,37.76451,-122.40708,1212942474000
aysmsla-1072,37.76453,-122.4071,1212942529000
aysmsla-1072,37.76456,-122.40711,1212942590000
