epabcadu-1111,37.78872,-122.4039,1213011048000
epabcadu-1111,37.78904,-122.40819,1213011109000
epabcadu-1111,37.78889,-122.41181,1213011170000
epabcadu-1111,37.78808,-122.41723,1213011231000
epabcadu-1111,37.78734,-122.4233,1213011291000
epabcadu-1111,37.7864,-122.42495,1213011352000
epabcadu-1111,37.78061,-122.42382,1213011412000
epabcadu-1111,37.7758,-122.42406,1213011473000
epabcadu-1111,37.77554,-122.42593,1213011533000
epabcadu-1111,37.77449,-122.43102,1213011594000
epabcadu-1111,37.77454,-122.43105,1213011597000
epabcadu-1111,37.77446,-122.43092,1213011609000
epabcadu-1111,37.77419,-122.43096,1213011668000
epabcadu-1111,37.77166,-122.43043,1213011728000
epabcadu-1111,37.77166,-122.43043,1213011740000
epabcadu-1111,37.76926,-122.43343,1213011788000
epabcadu-1111,37.76457,-122.43323999999998,1213011848000
epabcadu-1111,37.76192,-122.43294,1213011912000
epabcadu-1111,37.75593,-122.43232,1213011968000
epabcadu-1111,37.75176,-122.42975,1213012030000
epabcadu-1111,37.74985,-122.42959,1213012091000
epabcadu-1111,37.74987,-122.42959,1213012150000
epabcadu-1111,37.74831,-122.43144,1213012210000
epabcadu-1111,37.74808,-122.43308,1213012271000
epabcadu-1111,37.74872,-122.43751,1213012325000
epabcadu-1111,37.75104,-122.43836,1213012385000
epabcadu-1111,37.74897,-122.43615,1213012445000
epabcadu-1111,37.74893,-122.43613,1213012459000
epabcadu-1111,37.74907,-122.43009,1213012520000
epabcadu-1111,37.74977,-122.4249,1213012581000
epabcadu-1111,37.75527,-122.4213,1213012641000
epabcadu-1111,37.75637,-122.42105,1213012679000
epabcadu-1111,37.75637,-122.42106,1213012681000
epabcadu-1111,37.75754000000001,-122.4234,1213012741000
epabcadu-1111,37.75598,-122.4279,1213012802000
