erulghiv-989,37.77775,-122.43141,1212791710000
erulghiv-989,37.77676,-122.43889,1212791800000
erulghiv-989,37.77674,-122.43914,1212791801000
erulghiv-989,37.7767,-122.43937,1212791803000
erulghiv-989,37.77669,-122.43957,1212791814000
erulghiv-989,37.77579,-122.44688,1212791869000
erulghiv-989,37.77506,-122.45438,1212791984000
erulghiv-989,37.77476,-122.45436,1212792044000
erulghiv-989,37.77478,-122.45422,1212792072000
erulghiv-989,37.77478,-122.45422,1212792086000
erulghiv-989,37.77684,-122.45317,1212792110000
erulghiv-989,37.78097,-122.45398,1212792167000
erulghiv-989,37.78239,-122.44777,1212792202000
erulghiv-989,37.78424,-122.44303,1212792279000
erulghiv-989,37.78664000000001,-122.44417,1212792404000
erulghiv-989,37.78655,-122.44517,1212792459000
erulghiv-989,37.78753,-122.44434,1212792491000
erulghiv-989,37.78627,-122.44349,1212792535000
erulghiv-989,37.78596,-122.44347,1212792541000
erulghiv-989,37.78584,-122.44337,1212792548000
erulghiv-989,37.7874,-122.43089,1212792670000
erulghiv-989,37.78834000000001,-122.42296,1212792729000
erulghiv-989,37.78861,-122.42075,1212792791000
erulghiv-989,37.78909,-122.41727,1212792852000
erulghiv-989,37.78872,-122.4136,1212792912000
erulghiv-989,37.78652,-122.41302,1212792973000
erulghiv-989,37.78317,-122.41259,1212793033000
erulghiv-989,37.78181,-122.40973,1212793099000
erulghiv-989,37.78122000000001,-122.40902,1212793154000
erulghiv-989,37.77969,-122.40718,1212793192000
