elbnaxa-979,37.77701,-122.40751000000002,1212773430000
elbnaxa-979,37.78002,-122.40379,1212773484000
elbnaxa-979,37.78118,-122.40448,1212773545000
elbnaxa-979,37.78305,-122.40681,1212773605000
elbnaxa-979,37.78337,-122.40703,1212773665000
elbnaxa-979,37.78405,-122.40772,1212773738000
elbnaxa-979,37.78491,-122.40677,1212773790000
elbnaxa-979,37.78547,-122.4055,1212773846000
elbnaxa-979,37.78551,-122.40515,1212773903000
elbnaxa-979,37.78541,-122.40486,1212773910000
elbnaxa-979,37.78359,-122.40292,1212773980000
elbnaxa-979,37.78251,-122.40164,1212774026000
elbnaxa-979,37.77892,-122.40107,1212774086000
elbnaxa-979,37.76759000000001,-122.4053,1212774149000
elbnaxa-979,37.74905,-122.40387,1212774230000
elbnaxa-979,37.72686,-122.40261,1212774337000
elbnaxa-979,37.70098,-122.39346,1212774413000
elbnaxa-979,37.68771,-122.39047,1212774466000
elbnaxa-979,37.67428,-122.38962,1212774515000
elbnaxa-979,37.62437,-122.40163,1212774707000
elbnaxa-979,37.61394,-122.39574,1212774767000
elbnaxa-979,37.61566,-122.38794,1212774867000
elbnaxa-979,37.61629,-122.38623,1212774923000
elbnaxa-979,37.61634,-122.38622,1212774984000
elbnaxa-979,37.61632,-122.38622,1212775035000
elbnaxa-979,37.61637,-122.38622,1212775105000
