alsheth-997,37.79068,-122.4058,1212805836000
alsheth-997,37.7897,-122.407,1212805895000
alsheth-997,37.78935,-122.40707,1212805924000
alsheth-997,37.78738,-122.40843,1212805984000
alsheth-997,37.78647,-122.41597,1212806044000
alsheth-997,37.78605,-122.41923,1212806105000
alsheth-997,37.788,-122.42174,1212806161000
alsheth-997,37.79076,-122.42239,1212806224000
alsheth-997,37.79461,-122.42315,1212806282000
alsheth-997,37.79845,-122.42538,1212806345000
alsheth-997,37.79831,-122.42676000000002,1212806385000
alsheth-997,37.79831,-122.42676000000002,1212806387000
alsheth-997,37.79808,-122.42816,1212806414000
alsheth-997,37.79789,-122.42883,1212806434000
alsheth-997,37.79606,-122.4269,1212806495000
alsheth-997,37.79433,-122.42635,1212806560000
alsheth-997,37.78892000000001,-122.42533,1212806616000
alsheth-997,37.7841,-122.42433,1212806675000
alsheth-997,37.77821,-122.42315,1212806732000
alsheth-997,37.77668,-122.42289,1212806790000
alsheth-997,37.77355,-122.42212,1212806855000
alsheth-997,37.77356,-122.42217,1212806867000
alsheth-997,37.77357,-122.42226,1212806878000
alsheth-997,37.77305,-122.42355,1212806932000
alsheth-997,37.77469,-122.42411,1212806996000
alsheth-997,37.77514,-122.42932,1212807053000
alsheth-997,37.77412,-122.43733,1212807116000
alsheth-997,37.77297,-122.44565,1212807173000
alsheth-997,37.77098,-122.45516,1212807236000
alsheth-997,37.7662,-122.46091,1212807296000
alsheth-997,37.76451,-122.46416,1212807355000
alsheth-997,37.75901,-122.46383,1212807418000
alsheth-997,37.75535,-122.46575,1212807477000
alsheth-997,37.75107,-122.46548,1212807541000
alsheth-997,37.75107,-122.46548,1212807560000
alsheth-997,37.75105,-122.4655,1212807568000
