idvowwed-921,37.8015,-122.43638,1212669007000
idvowwed-921,37.80267,-122.43663,1212669067000
idvowwed-921,37.80384,-122.44155,1212669127000
idvowwed-921,37.80198,-122.44329,1212669187000
idvowwed-921,37.80015,-122.44147,1212669250000
idvowwed-921,37.80062,-122.43802,1212669318000
idvowwed-921,37.79951,-122.43605,1212669368000
idvowwed-921,37.79946,-122.43597,1212669387000
idvowwed-921,37.8007,-122.43621,1212669442000
idvowwed-921,37.80252,-122.43661000000002,1212669508000
idvowwed-921,37.80279,-122.43663,1212669562000
idvowwed-921,37.80284,-122.43664,1212669624000
idvowwed-921,37.80304,-122.43505,1212669687000
idvowwed-921,37.80298,-122.43505,1212669752000
idvowwed-921,37.80281,-122.43485,1212669777000
idvowwed-921,37.80347,-122.43303,1212669811000
idvowwed-921,37.8035,-122.43296,1212669879000
idvowwed-921,37.8035,-122.433,1212669935000
idvowwed-921,37.80344,-122.43298,1212669998000
idvowwed-921,37.80315,-122.43228,1212670115000
idvowwed-921,37.80084,-122.42954,1212670187000
idvowwed-921,37.79716,-122.42879,1212670238000
idvowwed-921,37.79392,-122.4281,1212670296000
idvowwed-921,37.79249,-122.42742,1212670326000
idvowwed-921,37.79068,-122.42585,1212670387000
idvowwed-921,37.79019,-122.42569,1212670447000
idvowwed-921,37.7887,-122.42544,1212670517000
idvowwed-921,37.77581,-122.42375,1212670696000
idvowwed-921,37.77416,-122.4241,1212670760000
