ofodwo-894,37.82147,-122.32753,1212620430000
ofodwo-894,37.82305,-122.31756,1212620485000
ofodwo-894,37.82278,-122.30081,1212620545000
ofodwo-894,37.81104000000001,-122.30438,1212620603000
ofodwo-894,37.80236,-122.29227,1212620664000
ofodwo-894,37.79957,-122.27785,1212620727000
ofodwo-894,37.7985,-122.27515,1212620785000
ofodwo-894,37.79722,-122.27187,1212620850000
ofodwo-894,37.79577000000001,-122.26816,1212620905000
ofodwo-894,37.79072,-122.26056,1212621026000
ofodwo-894,37.78612,-122.24533,1212621079000
ofodwo-894,37.78216,-122.23925,1212621109000
ofodwo-894,37.77314000000001,-122.22811000000002,1212621164000
ofodwo-894,37.75259000000001,-122.20708,1212621284000
ofodwo-894,37.74186,-122.19805,1212621344000
ofodwo-894,37.73658,-122.19704,1212621402000
ofodwo-894,37.7358,-122.19799,1212621467000
ofodwo-894,37.73581,-122.19798,1212621527000
ofodwo-894,37.73575,-122.1979,1212621585000
ofodwo-894,37.73576,-122.1979,1212621644000
ofodwo-894,37.73553,-122.19743,1212621705000
ofodwo-894,37.72742,-122.20148,1212621766000
ofodwo-894,37.71798,-122.2049,1212621826000
ofodwo-894,37.71311,-122.21371,1212621887000
ofodwo-894,37.71158,-122.21185,1212621947000
ofodwo-894,37.71162,-122.21169,1212622014000
ofodwo-894,37.72157,-122.20074,1212622134000
ofodwo-894,37.72621,-122.20073,1212622187000
