elbnaxa-798,37.76365,-122.41726,1212447616000
elbnaxa-798,37.76824000000001,-122.4177,1212447665000
elbnaxa-798,37.76857,-122.41588,1212447720000
elbnaxa-798,37.77013,-122.41539,1212447784000
elbnaxa-798,37.77347,-122.41202,1212447871000
elbnaxa-798,37.7766,-122.40811,1212447910000
elbnaxa-798,37.77886,-122.40515,1212447961000
elbnaxa-798,37.78195,-122.40131,1212448025000
elbnaxa-798,37.78405,-122.39921,1212448080000
elbnaxa-798,37.78603,-122.40177,1212448141000
elbnaxa-798,37.78706,-122.40381,1212448205000
elbnaxa-798,37.78953,-122.40441,1212448263000
elbnaxa-798,37.78965,-122.40536000000002,1212448307000
elbnaxa-798,37.79028,-122.40543,1212448326000
elbnaxa-798,37.79028,-122.40545,1212448330000
elbnaxa-798,37.79117,-122.40294,1212448388000
elbnaxa-798,37.79128,-122.40248,1212448453000
elbnaxa-798,37.79128,-122.40248,1212448460000
elbnaxa-798,37.78866,-122.40828,1212448521000
elbnaxa-798,37.78823,-122.41611,1212448581000
elbnaxa-798,37.78737,-122.42307,1212448644000
elbnaxa-798,37.78387,-122.4374,1212448765000
elbnaxa-798,37.783,-122.44265,1212448816000
elbnaxa-798,37.7823,-122.44853,1212448888000
elbnaxa-798,37.78194000000001,-122.45193,1212448940000
elbnaxa-798,37.78121,-122.4531,1212449000000
elbnaxa-798,37.78073,-122.45391,1212449044000
elbnaxa-798,37.78074,-122.45394,1212449048000
elbnaxa-798,37.78206,-122.44993,1212449121000
elbnaxa-798,37.78229,-122.44794,1212449175000
elbnaxa-798,37.78499,-122.44751,1212449235000
elbnaxa-798,37.7869,-122.4467,1212449306000
elbnaxa-798,37.78743,-122.44526,1212449347000
