odlorhem-1078,37.82568,-122.27305,1212951652000
odlorhem-1078,37.82604,-122.27475,1212951708000
odlorhem-1078,37.82688,-122.27902,1212951768000
odlorhem-1078,37.82806,-122.29321000000002,1212951844000
odlorhem-1078,37.82715,-122.2968,1212951892000
odlorhem-1078,37.82669,-122.29873,1212951954000
odlorhem-1078,37.82616,-122.30123,1212952018000
odlorhem-1078,37.82564,-122.30365,1212952134000
odlorhem-1078,37.8253,-122.30587,1212952194000
odlorhem-1078,37.82486,-122.31192,1212952319000
odlorhem-1078,37.8247,-122.31347,1212952378000
odlorhem-1078,37.82392,-122.31765,1212952442000
odlorhem-1078,37.81718,-122.34978,1212952534000
odlorhem-1078,37.81097000000001,-122.3643,1212952590000
odlorhem-1078,37.80094,-122.37502,1212952632000
odlorhem-1078,37.79113,-122.38553,1212952692000
odlorhem-1078,37.78542,-122.39469,1212952752000
odlorhem-1078,37.79095,-122.39613,1212952824000
odlorhem-1078,37.79201,-122.39766000000002,1212952891000
odlorhem-1078,37.78919000000001,-122.40097,1212952933000
odlorhem-1078,37.78798,-122.40331,1212953008000
odlorhem-1078,37.7853,-122.40663,1212953054000
odlorhem-1078,37.78407,-122.40788,1212953115000
odlorhem-1078,37.7822,-122.41011,1212953175000
odlorhem-1078,37.78043,-122.41224,1212953232000
odlorhem-1078,37.77884,-122.41443,1212953277000
odlorhem-1078,37.77847,-122.4151,1212953305000
odlorhem-1078,37.7783,-122.41533,1212953307000
odlorhem-1078,37.77814,-122.41554,1212953319000
odlorhem-1078,37.77749,-122.41749,1212953369000
