enyonsn-761,37.7898,-122.39701,1212381035000
enyonsn-761,37.7888,-122.39623,1212381102000
enyonsn-761,37.7859,-122.39299,1212381156000
enyonsn-761,37.79053,-122.38629,1212381216000
enyonsn-761,37.80111,-122.37406,1212381267000
enyonsn-761,37.80904,-122.36926,1212381327000
enyonsn-761,37.81619,-122.37146,1212381392000
enyonsn-761,37.8219,-122.37565,1212381447000
enyonsn-761,37.82511,-122.37594,1212381507000
enyonsn-761,37.82904,-122.37657,1212381567000
enyonsn-761,37.82876,-122.37606,1212381590000
enyonsn-761,37.82875,-122.37606,1212381634000
enyonsn-761,37.82875,-122.37606,1212381636000
enyonsn-761,37.82704,-122.37755,1212381696000
enyonsn-761,37.8229,-122.37565,1212381756000
enyonsn-761,37.81732,-122.37255,1212381816000
enyonsn-761,37.81369,-122.371,1212381854000
enyonsn-761,37.80865,-122.36683,1212381919000
enyonsn-761,37.7996,-122.37638,1212381974000
enyonsn-761,37.78948,-122.38723,1212382029000
enyonsn-761,37.78852,-122.39438,1212382089000
enyonsn-761,37.78865,-122.39691,1212382149000
enyonsn-761,37.78964000000001,-122.39722,1212382209000
enyonsn-761,37.78971,-122.39724,1212382271000
enyonsn-761,37.78974,-122.3972,1212382334000
enyonsn-761,37.78981,-122.39722,1212382395000
enyonsn-761,37.78978,-122.39735,1212382454000
enyonsn-761,37.78991,-122.39726,1212382509000
enyonsn-761,37.78987,-122.3973,1212382570000
enyonsn-761,37.7899,-122.39731,1212382629000
enyonsn-761,37.78986,-122.39732,1212382689000
enyonsn-761,37.78986,-122.39734,1212382750000
