idvowwed-1095,37.74135,-122.42278,1212982240000
idvowwed-1095,37.74132,-122.42283,1212982269000
idvowwed-1095,37.74132,-122.42283,1212982270000
idvowwed-1095,37.74111,-122.42287,1212982292000
idvowwed-1095,37.7343,-122.42586,1212982357000
idvowwed-1095,37.72889,-122.43121,1212982416000
idvowwed-1095,37.7247,-122.43482,1212982478000
idvowwed-1095,37.72376,-122.43343,1212982527000
idvowwed-1095,37.72376,-122.43344,1212982543000
idvowwed-1095,37.72387,-122.43224,1212982594000
idvowwed-1095,37.72834,-122.42883,1212982651000
idvowwed-1095,37.73038,-122.42614,1212982716000
idvowwed-1095,37.73178,-122.41594,1212982767000
idvowwed-1095,37.73851,-122.40098,1212982822000
idvowwed-1095,37.74961,-122.39254,1212982883000
idvowwed-1095,37.75112,-122.39343999999998,1212982943000
idvowwed-1095,37.75131,-122.39504,1212983004000
idvowwed-1095,37.75132,-122.39504,1212983064000
idvowwed-1095,37.75139,-122.395,1212983125000
idvowwed-1095,37.75133,-122.39501,1212983185000
idvowwed-1095,37.75134,-122.39503,1212983246000
idvowwed-1095,37.75135,-122.395,1212983307000
idvowwed-1095,37.74997000000001,-122.3954,1212983368000
idvowwed-1095,37.74994,-122.39536,1212983383000
idvowwed-1095,37.74925,-122.40458,1212983447000
idvowwed-1095,37.74839,-122.41042,1212983504000
idvowwed-1095,37.74827,-122.41481,1212983563000
idvowwed-1095,37.74675,-122.41813,1212983623000
idvowwed-1095,37.74476,-122.4206,1212983683000
idvowwed-1095,37.74251,-122.42197,1212983733000
idvowwed-1095,37.74251,-122.42197,1212983741000
idvowwed-1095,37.74386,-122.42073,1212983795000
idvowwed-1095,37.74668,-122.41888,1212983855000
idvowwed-1095,37.74804,-122.41826,1212983917000
idvowwed-1095,37.75228,-122.41839,1212983978000
