agjitfa-1076,37.8012,-122.42533,1212948050000
agjitfa-1076,37.80073,-122.42276,1212948106000
agjitfa-1076,37.79845,-122.42226,1212948166000
agjitfa-1076,37.79803,-122.4223,1212948205000
agjitfa-1076,37.79802,-122.4223,1212948207000
agjitfa-1076,37.79725,-122.4221,1212948255000
agjitfa-1076,37.7964,-122.42629,1212948315000
agjitfa-1076,37.79572,-122.43147,1212948370000
agjitfa-1076,37.79563,-122.43518,1212948437000
agjitfa-1076,37.79849,-122.43912,1212948516000
agjitfa-1076,37.7994,-122.44047,1212948576000
agjitfa-1076,37.79939,-122.44043,1212948637000
agjitfa-1076,37.79941,-122.44045,1212948698000
agjitfa-1076,37.79947,-122.44058,1212948730000
agjitfa-1076,37.79881,-122.44464,1212948791000
agjitfa-1076,37.79849,-122.44736,1212948851000
agjitfa-1076,37.79853,-122.45177,1212948917000
agjitfa-1076,37.80155,-122.45606,1212948973000
agjitfa-1076,37.79958,-122.45971000000002,1212949033000
agjitfa-1076,37.79954,-122.46193999999998,1212949127000
agjitfa-1076,37.79954,-122.46193999999998,1212949128000
agjitfa-1076,37.79954,-122.46193999999998,1212949148000
agjitfa-1076,37.8001,-122.46056000000002,1212949193000
agjitfa-1076,37.80165,-122.45649,1212949263000
agjitfa-1076,37.79776,-122.44845,1212949361000
agjitfa-1076,37.80004,-122.44751,1212949421000
agjitfa-1076,37.80005,-122.44756,1212949499000
agjitfa-1076,37.80006,-122.44755,1212949564000
agjitfa-1076,37.80008,-122.44756,1212949630000
agjitfa-1076,37.80004,-122.44756,1212949681000
agjitfa-1076,37.80008,-122.44756,1212949741000
agjitfa-1076,37.80009,-122.44753,1212949789000
