idvowwed-991,37.77538,-122.42785,1212795066000
idvowwed-991,37.77513,-122.42927,1212795121000
idvowwed-991,37.77462,-122.43361000000002,1212795195000
idvowwed-991,37.77352,-122.44185,1212795242000
idvowwed-991,37.77225,-122.44577,1212795313000
idvowwed-991,37.77191,-122.4468,1212795425000
idvowwed-991,37.77256,-122.44189,1212795485000
idvowwed-991,37.77354,-122.43452,1212795549000
idvowwed-991,37.77456,-122.4266,1212795610000
idvowwed-991,37.77559,-122.42102,1212795665000
idvowwed-991,37.77677,-122.42127,1212795700000
idvowwed-991,37.78023,-122.422,1212795755000
idvowwed-991,37.78465,-122.42287,1212795820000
idvowwed-991,37.78659,-122.42183,1212795876000
idvowwed-991,37.78723,-122.41736000000002,1212795944000
idvowwed-991,37.78789,-122.41199,1212795997000
idvowwed-991,37.788,-122.41189,1212796005000
idvowwed-991,37.78718,-122.40975,1212796065000
idvowwed-991,37.78438,-122.40914,1212796125000
idvowwed-991,37.78299000000001,-122.41206,1212796185000
idvowwed-991,37.78218,-122.41822,1212796247000
idvowwed-991,37.78195,-122.42126,1212796310000
idvowwed-991,37.78127,-122.42389,1212796367000
idvowwed-991,37.77856,-122.42336,1212796436000
idvowwed-991,37.77764000000001,-122.42317,1212796476000
idvowwed-991,37.77654,-122.4229,1212796478000
idvowwed-991,37.77606,-122.42137,1212796551000
idvowwed-991,37.77629,-122.41988,1212796599000
idvowwed-991,37.77607,-122.41698,1212796659000
idvowwed-991,37.7706,-122.41008,1212796720000
idvowwed-991,37.76514,-122.40517,1212796780000
