odlorhem-807,37.78666,-122.4117,1212464240000
odlorhem-807,37.78733,-122.4113,1212464302000
odlorhem-807,37.78761,-122.41012,1212464357000
odlorhem-807,37.78614,-122.41862,1212464417000
odlorhem-807,37.7861,-122.4196,1212464423000
odlorhem-807,37.7861,-122.4196,1212464433000
odlorhem-807,37.78531,-122.41946000000002,1212464549000
odlorhem-807,37.78539,-122.41948,1212464569000
odlorhem-807,37.78539,-122.41948,1212464590000
odlorhem-807,37.78548,-122.41934,1212464637000
odlorhem-807,37.78524,-122.41634,1212464697000
odlorhem-807,37.78434,-122.41755,1212464733000
odlorhem-807,37.78511,-122.41938,1212464796000
odlorhem-807,37.78514000000001,-122.41903,1212464805000
odlorhem-807,37.78559,-122.4149,1212464858000
odlorhem-807,37.78611,-122.41063,1212464918000
odlorhem-807,37.78652,-122.40875,1212464947000
odlorhem-807,37.78566,-122.40646,1212465006000
odlorhem-807,37.78445,-122.40429,1212465062000
odlorhem-807,37.78354,-122.40275,1212465121000
odlorhem-807,37.78316,-122.40614,1212465177000
odlorhem-807,37.7847,-122.40458,1212465255000
odlorhem-807,37.78635,-122.40227,1212465297000
odlorhem-807,37.78831,-122.39984,1212465357000
odlorhem-807,37.79273,-122.39471,1212465443000
odlorhem-807,37.79344,-122.39261,1212465497000
odlorhem-807,37.79303,-122.39296000000002,1212465534000
odlorhem-807,37.79211,-122.39136,1212465593000
