equioc-871,37.75334,-122.39166000000002,1212579063000
equioc-871,37.74092,-122.39883,1212579107000
equioc-871,37.73335,-122.41239,1212579163000
equioc-871,37.72796,-122.44434,1212579266000
equioc-871,37.72166,-122.44837,1212579321000
equioc-871,37.72025,-122.44552,1212579382000
equioc-871,37.71665,-122.44127,1212579495000
equioc-871,37.71665,-122.44127,1212579501000
equioc-871,37.71629,-122.439,1212579557000
equioc-871,37.71832,-122.43957,1212579622000
equioc-871,37.72527,-122.4344,1212579734000
equioc-871,37.72896,-122.43107,1212579781000
equioc-871,37.73629,-122.42437,1212579841000
equioc-871,37.74053,-122.42315,1212579902000
equioc-871,37.74485,-122.42036,1212579962000
equioc-871,37.74796,-122.41828,1212580028000
equioc-871,37.74821,-122.41818,1212580098000
equioc-871,37.75235,-122.4165,1212580144000
equioc-871,37.75248,-122.41432,1212580171000
equioc-871,37.75255,-122.41301,1212580236000
equioc-871,37.75156,-122.41291,1212580291000
equioc-871,37.75152,-122.41289,1212580311000
equioc-871,37.75091,-122.41285,1212580327000
equioc-871,37.75052,-122.41282,1212580333000
equioc-871,37.75049,-122.41282,1212580341000
equioc-871,37.7483,-122.41102,1212580395000
equioc-871,37.74908,-122.40464,1212580463000
equioc-871,37.74961,-122.3976,1212580525000
equioc-871,37.74758,-122.39636000000002,1212580576000
equioc-871,37.74204,-122.39797,1212580790000
