ojroigna-806,37.61517,-122.38526,1212463228000
ojroigna-806,37.61593,-122.3858,1212463281000
ojroigna-806,37.6165,-122.38614,1212463342000
ojroigna-806,37.61648,-122.38609,1212463373000
ojroigna-806,37.61651,-122.38609,1212463433000
ojroigna-806,37.61651,-122.38609,1212463493000
ojroigna-806,37.6165,-122.38614,1212463555000
ojroigna-806,37.6165,-122.38613,1212463626000
ojroigna-806,37.61645,-122.3861,1212463675000
ojroigna-806,37.61644,-122.38613,1212463741000
ojroigna-806,37.61645,-122.38613,1212463759000
