oquiat-888,37.78699,-122.41984,1212609662000
oquiat-888,37.78605,-122.41998,1212609712000
oquiat-888,37.78392,-122.41938,1212609767000
oquiat-888,37.78179,-122.41878,1212609832000
oquiat-888,37.78058,-122.41849,1212609880000
oquiat-888,37.78043,-122.41716,1212609936000
oquiat-888,37.78002,-122.41519,1212610005000
oquiat-888,37.77971,-122.41351,1212610060000
oquiat-888,37.78172,-122.4109,1212610116000
oquiat-888,37.78271,-122.40917,1212610187000
oquiat-888,37.7846,-122.40713,1212610238000
oquiat-888,37.78503,-122.40675,1212610255000
oquiat-888,37.7854,-122.40608,1212610315000
oquiat-888,37.78787,-122.40264,1212610407000
oquiat-888,37.78914,-122.40177,1212610428000
oquiat-888,37.78914,-122.40177,1212610442000
oquiat-888,37.78834000000001,-122.39975,1212610489000
oquiat-888,37.78624,-122.39761,1212610555000
oquiat-888,37.78321,-122.39483,1212610609000
oquiat-888,37.7819,-122.39626,1212610669000
oquiat-888,37.78189,-122.39625,1212610702000
oquiat-888,37.78189,-122.39627,1212610704000
oquiat-888,37.78297,-122.39779,1212610779000
oquiat-888,37.78354,-122.39848,1212610807000
oquiat-888,37.78607,-122.4017,1212610851000
oquiat-888,37.78791,-122.40358,1212610915000
oquiat-888,37.79235,-122.40423,1212610969000
oquiat-888,37.79358,-122.40442,1212611029000
oquiat-888,37.79664,-122.4052,1212611089000
oquiat-888,37.79664,-122.4052,1212611106000
oquiat-888,37.79927,-122.40874,1212611166000
oquiat-888,37.80088,-122.411,1212611217000
oquiat-888,37.80289000000001,-122.41138,1212611275000
oquiat-888,37.80508,-122.41178,1212611333000
oquiat-888,37.80658,-122.41218,1212611399000
