ofikco-1032,37.77274,-122.41301,1212868823000
ofikco-1032,37.77525,-122.40983,1212868887000
ofikco-1032,37.78095,-122.40259,1212868944000
ofikco-1032,37.78343,-122.39917,1212869005000
ofikco-1032,37.78659,-122.39809,1212869065000
ofikco-1032,37.79001,-122.39825,1212869137000
ofikco-1032,37.78997,-122.39704,1212869186000
ofikco-1032,37.79332,-122.39264,1212869247000
ofikco-1032,37.79426,-122.39279,1212869306000
ofikco-1032,37.79444,-122.39291,1212869357000
ofikco-1032,37.79443,-122.39292,1212869358000
ofikco-1032,37.79593,-122.39459,1212869418000
ofikco-1032,37.79457,-122.39375,1212869478000
ofikco-1032,37.79346,-122.39307,1212869539000
ofikco-1032,37.79287,-122.39475,1212869599000
ofikco-1032,37.79186,-122.39349,1212869660000
ofikco-1032,37.78963,-122.39462,1212869720000
ofikco-1032,37.78551,-122.39957,1212869780000
ofikco-1032,37.78429000000001,-122.40112,1212869840000
ofikco-1032,37.78428,-122.40142,1212869900000
ofikco-1032,37.78379,-122.40166,1212869951000
ofikco-1032,37.78379,-122.40166,1212869952000
ofikco-1032,37.7838,-122.40168,1212869969000
ofikco-1032,37.78248,-122.40358,1212870017000
ofikco-1032,37.78122000000001,-122.40561,1212870076000
ofikco-1032,37.77531,-122.41284,1212870138000
ofikco-1032,37.7736,-122.415,1212870198000
ofikco-1032,37.77375,-122.41876,1212870266000
ofikco-1032,37.77491,-122.41917,1212870322000
ofikco-1032,37.7764,-122.41938,1212870380000
ofikco-1032,37.77794,-122.41977,1212870440000
ofikco-1032,37.77904,-122.41994,1212870509000
ofikco-1032,37.78048,-122.42026,1212870565000
