edjiye-739,37.65431,-122.43639,1212341442000
edjiye-739,37.64742,-122.44665,1212341508000
edjiye-739,37.64659,-122.44792,1212341564000
edjiye-739,37.65374,-122.4557,1212341625000
edjiye-739,37.66459,-122.46544,1212341677000
edjiye-739,37.67729,-122.47104,1212341727000
edjiye-739,37.69069,-122.47031,1212341773000
edjiye-739,37.7042,-122.47149,1212341824000
edjiye-739,37.71584,-122.47206,1212341884000
edjiye-739,37.72157,-122.47505,1212341945000
edjiye-739,37.72849,-122.47462,1212342005000
edjiye-739,37.73007,-122.47467,1212342033000
edjiye-739,37.7336,-122.47494,1212342093000
edjiye-739,37.73362,-122.47495,1212342097000
edjiye-739,37.73539,-122.47507,1212342158000
edjiye-739,37.74277,-122.47538,1212342223000
edjiye-739,37.74388,-122.4736,1212342278000
edjiye-739,37.74386,-122.47363,1212342305000
edjiye-739,37.74387,-122.47355,1212342365000
edjiye-739,37.74384000000001,-122.47375,1212342426000
edjiye-739,37.74383,-122.47374,1212342485000
edjiye-739,37.74388,-122.47375,1212342545000
edjiye-739,37.74385,-122.47376,1212342605000
edjiye-739,37.74366,-122.47381,1212342666000
edjiye-739,37.74393,-122.47373,1212342726000
edjiye-739,37.74389,-122.47371,1212342787000
edjiye-739,37.7439,-122.47379,1212342847000
edjiye-739,37.74385,-122.47381,1212342908000
edjiye-739,37.74385,-122.47378,1212342968000
edjiye-739,37.74318,-122.47401,1212343029000
edjiye-739,37.74322,-122.47404,1212343089000
edjiye-739,37.74315,-122.47455,1212343150000
