umsmtha-1009,37.74231,-122.41958,1212827415000
umsmtha-1009,37.74209000000001,-122.41897,1212827470000
umsmtha-1009,37.74313,-122.42134,1212827541000
umsmtha-1009,37.73987,-122.42383999999998,1212827592000
umsmtha-1009,37.73699000000001,-122.42587,1212827652000
umsmtha-1009,37.72993,-122.44029,1212827708000
umsmtha-1009,37.72153,-122.44836,1212827769000
umsmtha-1009,37.71872000000001,-122.44393,1212827828000
umsmtha-1009,37.71715,-122.44574,1212827854000
umsmtha-1009,37.71707,-122.44455,1212827914000
umsmtha-1009,37.71707,-122.44454,1212827933000
umsmtha-1009,37.71673,-122.44497,1212827987000
umsmtha-1009,37.71911,-122.44389,1212828048000
umsmtha-1009,37.72275,-122.44487,1212828109000
umsmtha-1009,37.72848,-122.44036,1212828168000
umsmtha-1009,37.73423,-122.42968,1212828228000
umsmtha-1009,37.73757,-122.42504,1212828255000
umsmtha-1009,37.74326,-122.42285,1212828317000
umsmtha-1009,37.74637,-122.42193,1212828375000
umsmtha-1009,37.74802,-122.42154,1212828395000
umsmtha-1009,37.74794,-122.42043,1212828431000
umsmtha-1009,37.74809000000001,-122.42228,1212828491000
umsmtha-1009,37.75483,-122.42316,1212828551000
umsmtha-1009,37.75841,-122.42576,1212828611000
umsmtha-1009,37.76568,-122.42644,1212828671000
umsmtha-1009,37.76758,-122.43116,1212828734000
umsmtha-1009,37.77246,-122.43216,1212828792000
umsmtha-1009,37.77332,-122.43395,1212828854000
umsmtha-1009,37.77338,-122.43397,1212828914000
umsmtha-1009,37.77238,-122.43573,1212828975000
umsmtha-1009,37.77062,-122.44173,1212829035000
umsmtha-1009,37.76935,-122.44522,1212829099000
umsmtha-1009,37.76614,-122.44787,1212829156000
