acpegho-940,37.79119,-122.40798999999998,1212703209000
acpegho-940,37.79098,-122.41009,1212703276000
acpegho-940,37.79009,-122.41718,1212703321000
acpegho-940,37.78919000000001,-122.42422,1212703441000
acpegho-940,37.7888,-122.42715,1212703504000
acpegho-940,37.78821,-122.43364,1212703562000
acpegho-940,37.78824,-122.43365,1212703587000
acpegho-940,37.78857,-122.43373,1212703626000
acpegho-940,37.78838,-122.43546,1212703691000
acpegho-940,37.78748,-122.43743,1212703748000
acpegho-940,37.78646,-122.44508,1212703812000
acpegho-940,37.78342,-122.44728,1212703870000
acpegho-940,37.7829,-122.44716,1212703931000
acpegho-940,37.77623,-122.44662,1212703989000
acpegho-940,37.77358,-122.44626,1212704050000
acpegho-940,37.77257,-122.44847,1212704108000
acpegho-940,37.7714,-122.45418,1212704173000
acpegho-940,37.76727,-122.45862,1212704232000
acpegho-940,37.76593,-122.46703,1212704288000
acpegho-940,37.76563,-122.47287,1212704348000
acpegho-940,37.76408,-122.47287,1212704369000
acpegho-940,37.76408,-122.47287,1212704377000
acpegho-940,37.76389,-122.47285,1212704400000
acpegho-940,37.76381,-122.47079,1212704465000
acpegho-940,37.76352,-122.46848,1212704521000
acpegho-940,37.76205,-122.46711,1212704569000
acpegho-940,37.76277,-122.46618,1212704671000
acpegho-940,37.76277,-122.46617,1212704677000
acpegho-940,37.76372,-122.46627,1212704739000
acpegho-940,37.76235,-122.46514,1212704794000
acpegho-940,37.76277,-122.46618,1212704854000
acpegho-940,37.76384,-122.46628,1212704914000
acpegho-940,37.7658,-122.46638,1212704974000
