enyonsn-990,37.7774,-122.44175,1212793230000
enyonsn-990,37.77695,-122.44494,1212793286000
enyonsn-990,37.77619,-122.44484,1212793306000
enyonsn-990,37.77641,-122.44178,1212793371000
enyonsn-990,37.77697,-122.43815,1212793426000
enyonsn-990,37.77697,-122.43815,1212793428000
enyonsn-990,37.77844,-122.43845,1212793466000
enyonsn-990,37.78305,-122.43941,1212793517000
enyonsn-990,37.78579000000001,-122.44003,1212793590000
enyonsn-990,37.78858,-122.44056,1212793638000
enyonsn-990,37.79057,-122.44093,1212793698000
enyonsn-990,37.79398,-122.44168,1212793764000
enyonsn-990,37.797,-122.44225,1212793827000
enyonsn-990,37.798,-122.43737,1212793888000
enyonsn-990,37.79926,-122.43762,1212793940000
enyonsn-990,37.80009,-122.43777,1212794001000
enyonsn-990,37.80008,-122.43777,1212794016000
enyonsn-990,37.80009,-122.43778,1212794018000
enyonsn-990,37.80009,-122.43778,1212794047000
enyonsn-990,37.80038,-122.43784,1212794078000
enyonsn-990,37.80094,-122.43509,1212794138000
enyonsn-990,37.80177,-122.42895,1212794202000
enyonsn-990,37.80219,-122.42485,1212794263000
enyonsn-990,37.80148,-122.42462,1212794323000
enyonsn-990,37.79889,-122.42406,1212794383000
enyonsn-990,37.79568,-122.42327,1212794443000
enyonsn-990,37.79723,-122.41079,1212794505000
enyonsn-990,37.79778,-122.40718,1212794558000
enyonsn-990,37.79799000000001,-122.40568,1212794619000
enyonsn-990,37.79714,-122.40075,1212794684000
enyonsn-990,37.79411,-122.40049,1212794740000
enyonsn-990,37.79277,-122.39975,1212794799000
enyonsn-990,37.78999,-122.39828,1212794863000
enyonsn-990,37.78631,-122.39323,1212794919000
enyonsn-990,37.78861,-122.38984,1212794980000
