epabcadu-872,37.70125810906866,-122.39345418747982,1212580855000
epabcadu-872,37.699856191624846,-122.39313837495962,1212580865430
epabcadu-872,37.69845424766889,-122.39282256243942,1212580875859
epabcadu-872,37.69705227720116,-122.3925067499192,1212580886289
epabcadu-872,37.695650280221955,-122.39219093739901,1212580896718
epabcadu-872,37.694248256731626,-122.39187512487881,1212580907148
epabcadu-872,37.69284620673051,-122.39155931235858,1212580917577
epabcadu-872,37.69144413021899,-122.3912434998384,1212580928007
epabcadu-872,37.69004202719734,-122.3909276873182,1212580938436
epabcadu-872,37.68863989766592,-122.390611874798,1212580948866
epabcadu-872,37.68721878869954,-122.39049232119748,1212580959295
epabcadu-872,37.68579765250259,-122.39037276759697,1212580969725
epabcadu-872,37.68437648907542,-122.39025321399643,1212580980154
epabcadu-872,37.68295529841837,-122.3901336603959,1212580990584
epabcadu-872,37.681534080531854,-122.39001410679539,1212581001013
epabcadu-872,37.68011283541615,-122.38989455319485,1212581011443
epabcadu-872,37.678691563071645,-122.38977499959434,1212581021872
epabcadu-872,37.67727026349872,-122.3896554459938,1212581032302
epabcadu-872,37.67584893669765,-122.38953589239328,1212581042731
epabcadu-872,37.67444759047451,-122.38985907047402,1212581053161
epabcadu-872,37.67304621778508,-122.39018224855478,1212581063590
epabcadu-872,37.67164481862975,-122.39050542663551,1212581074020
epabcadu-872,37.670243393008846,-122.39082860471628,1212581084449
epabcadu-872,37.66884194092267,-122.39115178279701,1212581094879
epabcadu-872,37.66744046237159,-122.39147496087776,1212581105308
epabcadu-872,37.666038957355944,-122.39179813895849,1212581115738
epabcadu-872,37.66463742587608,-122.39212131703925,1212581126167
epabcadu-872,37.66323586793232,-122.39244449511999,1212581136597
epabcadu-872,37.661834283524996,-122.39276767320075,1212581147026
epabcadu-872,37.660432672654466,-122.39309085128149,1212581157456
epabcadu-872,37.659031035321085,-122.39341402936223,1212581167885
epabcadu-872,37.65762937152513,-122.39373720744297,1212581178315
epabcadu-872,37.65622768126702,-122.3940603855237,1212581188744
epabcadu-872,37.654825964547044,-122.39438356360446,1212581199174
epabcadu-872,37.65342422136554,-122.3947067416852,1212581209603
epabcadu-872,37.652022451722864,-122.39502991976595,1212581220033
epabcadu-872,37.65062065561935,-122.39535309784668,1212581230462
epabcadu-872,37.64921883305534,-122.39567627592744,1212581240892
epabcadu-872,37.64781698403119,-122.39599945400818,1212581251321
epabcadu-872,37.64641510854722,-122.39632263208894,1212581261750
epabcadu-872,37.64501320660374,-122.39664581016967,1212581272180
epabcadu-872,37.643611278201135,-122.39696898825042,1212581282609
epabcadu-872,37.64220932333975,-122.39729216633116,1212581293039
epabcadu-872,37.64080734201989,-122.39761534441192,1212581303468
epabcadu-872,37.63940533424191,-122.39793852249265,1212581313898
epabcadu-872,37.63800330000617,-122.39826170057341,1212581324327
epabcadu-872,37.63660123931297,-122.39858487865415,1212581334757
epabcadu-872,37.6351991521627,-122.39890805673488,1212581345186
epabcadu-872,37.63379703855565,-122.39923123481563,1212581355616
epabcadu-872,37.632394898492194,-122.39955441289639,1212581366045
epabcadu-872,37.630992731972654,-122.39987759097713,1212581376475
epabcadu-872,37.62959053899739,-122.40020076905789,1212581386904
epabcadu-872,37.628188319566725,-122.40052394713862,1212581397334
epabcadu-872,37.626786073681,-122.40084712521936,1212581407763
epabcadu-872,37.62538380134056,-122.4011703033001,1212581418193
epabcadu-872,37.6244929453824,-122.39976529640165,1212581428622
epabcadu-872,37.62360207874768,-122.39836028950322,1212581439052
epabcadu-872,37.62271120143652,-122.39695528260474,1212581449481
epabcadu-872,37.62182031344898,-122.39555027570631,1212581459911
epabcadu-872,37.62092941478515,-122.39414526880786,1212581470340
epabcadu-872,37.62003850544515,-122.39274026190941,1212581480770
epabcadu-872,37.61914758542901,-122.39133525501097,1212581491199
epabcadu-872,37.618256654736854,-122.38993024811249,1212581501629
epabcadu-872,37.617365713368784,-122.38852524121407,1212581512058
epabcadu-872,37.616474761324874,-122.38712023431562,1212581522488
epabcadu-872,37.615583798605186,-122.38571522741717,1212581532917
epabcadu-872,37.61699610405231,-122.38596071455123,1212581543347
epabcadu-872,37.616964091444565,-122.38776003392593,1212581553776
epabcadu-872,37.6169238290863,-122.38955908921088,1212581564206
epabcadu-872,37.616883566706214,-122.39135814449583,1212581574635
epabcadu-872,37.61684330430434,-122.39315719978075,1212581585065
epabcadu-872,37.61680304188066,-122.39495625506571,1212581595494
epabcadu-872,37.6167627794352,-122.39675531035066,1212581605924
epabcadu-872,37.61811503777242,-122.39732517358844,1212581616353
epabcadu-872,37.61946727151607,-122.39789503682624,1212581626783
epabcadu-872,37.620819480665816,-122.39846490006403,1212581637212
epabcadu-872,37.622171665221344,-122.39903476330181,1212581647642
epabcadu-872,37.62352382518235,-122.39960462653961,1212581658071
epabcadu-872,37.62487596054857,-122.4001744897774,1212581668500
epabcadu-872,37.62622807131966,-122.40074435301517,1212581678930
epabcadu-872,37.627580157495316,-122.40131421625296,1212581689359
epabcadu-872,37.62893221907523,-122.40188407949076,1212581699789
epabcadu-872,37.63032395117712,-122.40227279192293,1212581710218
