eybyay-1060,37.77523,-122.40679,1212919229000
eybyay-1060,37.77273,-122.41001,1212919286000
eybyay-1060,37.77752,-122.41743,1212919346000
eybyay-1060,37.77787,-122.42151,1212919408000
eybyay-1060,37.78305,-122.42253999999998,1212919469000
eybyay-1060,37.7903,-122.42408,1212919530000
eybyay-1060,37.79318,-122.42632,1212919590000
eybyay-1060,37.79698,-122.42702,1212919651000
eybyay-1060,37.79985,-122.42761000000002,1212919711000
eybyay-1060,37.80168,-122.42796,1212919772000
eybyay-1060,37.80357,-122.42991,1212919832000
eybyay-1060,37.80386,-122.43508,1212919893000
eybyay-1060,37.80573,-122.43741,1212919958000
eybyay-1060,37.80451,-122.43712,1212919982000
eybyay-1060,37.80442,-122.4371,1212919983000
eybyay-1060,37.80125,-122.43283999999998,1212920044000
eybyay-1060,37.79692,-122.43041,1212920104000
eybyay-1060,37.79236,-122.4295,1212920164000
eybyay-1060,37.78942,-122.42556,1212920224000
eybyay-1060,37.78176,-122.42395,1212920284000
eybyay-1060,37.77582,-122.42399,1212920344000
eybyay-1060,37.77454,-122.42412,1212920405000
eybyay-1060,37.7717,-122.42331,1212920465000
eybyay-1060,37.76854,-122.40683,1212920522000
eybyay-1060,37.76458,-122.40517,1212920543000
eybyay-1060,37.75121,-122.4034,1212920603000
eybyay-1060,37.74947,-122.40085,1212920664000
eybyay-1060,37.75094,-122.39338,1212920725000
eybyay-1060,37.751,-122.39336000000002,1212920789000
eybyay-1060,37.751,-122.39336000000002,1212920845000
eybyay-1060,37.751,-122.39336000000002,1212920905000
eybyay-1060,37.75099,-122.39337,1212920965000
eybyay-1060,37.751,-122.39337,1212920990000
