eapceou-1088,37.66810859819193,-122.475650911446,1212969625000
eapceou-1088,37.67076130586054,-122.47156449965165,1212969647000
eapceou-1088,37.66836650480995,-122.47687169299519,1212969702000
eapceou-1088,37.680117287479526,-122.47357930279232,1212969767000
eapceou-1088,37.68373690543602,-122.47401256071917,1212969793000
eapceou-1088,37.693699979112914,-122.4681443713605,1212969817000
eapceou-1088,37.70424593132192,-122.46990307940558,1212969869000
eapceou-1088,37.71301094651904,-122.47303227467471,1212969929000
eapceou-1088,37.713903538585875,-122.47610326920345,1212969990000
eapceou-1088,37.72003374362849,-122.47657444141777,1212970051000
eapceou-1088,37.71834702263064,-122.4811103055252,1212970097000
eapceou-1088,37.719490188786644,-122.48066216841417,1212970196000
eapceou-1088,37.71929355919538,-122.47681463788147,1212970210000
eapceou-1088,37.71908098957687,-122.47622867592915,1212970270000
eapceou-1088,37.72052589910267,-122.47602159750649,1212970330000
eapceou-1088,37.73072481464047,-122.47210900971712,1212970390000
eapceou-1088,37.73868018377844,-122.48318654066533,1212970451000
eapceou-1088,37.74460117352744,-122.47618615310955,1212970511000
eapceou-1088,37.74715269818099,-122.47833050160233,1212970571000
eapceou-1088,37.76579060095877,-122.4770569318028,1212970669000
eapceou-1088,37.76512368215155,-122.47165099654747,1212970726000
eapceou-1088,37.769949186710946,-122.48140693935757,1212970790000
eapceou-1088,37.77480865933634,-122.48529352422146,1212970847000
eapceou-1088,37.775741948342954,-122.48697672570545,1212970907000
eapceou-1088,37.77934913640657,-122.48857004930278,1212970943000
eapceou-1088,37.77869629027699,-122.48713333840595,1212970945000
eapceou-1088,37.780690158006465,-122.49410569786234,1212970947000
eapceou-1088,37.77588987689635,-122.48284678192944,1212970987000
eapceou-1088,37.777991277626406,-122.48801982488888,1212971047000
eapceou-1088,37.77985700787402,-122.48518618186006,1212971107000
eapceou-1088,37.78007860976515,-122.4766528430908,1212971167000
eapceou-1088,37.77983630528687,-122.47517648422803,1212971228000
eapceou-1088,37.784166940181635,-122.47207132373794,1212971287000
eapceou-1088,37.787322245093556,-122.46909682756137,1212971348000
