ogphagpi-1034,37.78671,-122.40478,1212872421000
ogphagpi-1034,37.78538,-122.40656,1212872481000
ogphagpi-1034,37.78436,-122.40807,1212872542000
ogphagpi-1034,37.7824,-122.41012,1212872594000
ogphagpi-1034,37.77884,-122.41469,1212872654000
ogphagpi-1034,37.7767,-122.41703,1212872714000
ogphagpi-1034,37.77462,-122.42018,1212872774000
ogphagpi-1034,37.77129,-122.42428999999998,1212872834000
ogphagpi-1034,37.769,-122.42717,1212872895000
ogphagpi-1034,37.76619,-122.43072,1212872955000
ogphagpi-1034,37.76448,-122.43281,1212873016000
ogphagpi-1034,37.76425,-122.43307,1212873076000
ogphagpi-1034,37.76323,-122.43307,1212873096000
ogphagpi-1034,37.76294,-122.43305,1212873099000
ogphagpi-1034,37.76098,-122.43443,1212873160000
ogphagpi-1034,37.76085,-122.43684,1212873215000
ogphagpi-1034,37.75974,-122.43716,1212873275000
ogphagpi-1034,37.76083,-122.4366,1212873336000
ogphagpi-1034,37.76083,-122.4366,1212873356000
ogphagpi-1034,37.75919,-122.43699,1212873417000
ogphagpi-1034,37.75755,-122.43695,1212873476000
ogphagpi-1034,37.75757,-122.43695,1212873537000
ogphagpi-1034,37.75762,-122.43698,1212873606000
ogphagpi-1034,37.75761,-122.43698,1212873625000
ogphagpi-1034,37.75727,-122.438,1212873686000
ogphagpi-1034,37.75527,-122.43772,1212873746000
ogphagpi-1034,37.75525,-122.43772,1212873807000
ogphagpi-1034,37.75525,-122.43771,1212873867000
ogphagpi-1034,37.75525,-122.43771,1212873878000
ogphagpi-1034,37.75565,-122.43776,1212873906000
ogphagpi-1034,37.75762,-122.43573,1212873966000
ogphagpi-1034,37.76064,-122.43493,1212874026000
ogphagpi-1034,37.76104,-122.43492,1212874055000
ogphagpi-1034,37.76337,-122.43522,1212874115000
ogphagpi-1034,37.76726,-122.43553,1212874179000
