ioajdig-807,37.62055,-122.39938,1212464024000
ioajdig-807,37.63319,-122.4029,1212464088000
ioajdig-807,37.633,-122.41934,1212464148000
ioajdig-807,37.63142,-122.43612,1212464195000
ioajdig-807,37.64104,-122.4431,1212464249000
ioajdig-807,37.65182,-122.45354,1212464301000
ioajdig-807,37.66163,-122.4651,1212464346000
ioajdig-807,37.67479,-122.46896,1212464375000
ioajdig-807,37.6707,-122.47929,1212464434000
ioajdig-807,37.67667,-122.48989,1212464490000
ioajdig-807,37.69022,-122.4922,1212464549000
ioajdig-807,37.70181,-122.49642,1212464612000
ioajdig-807,37.71546,-122.49842,1212464664000
ioajdig-807,37.72606,-122.50265,1212464731000
ioajdig-807,37.73375,-122.49374,1212464785000
ioajdig-807,37.73822,-122.49406,1212464851000
ioajdig-807,37.74191,-122.49431,1212464881000
ioajdig-807,37.74919000000001,-122.49485,1212464936000
ioajdig-807,37.75631,-122.49537,1212465001000
ioajdig-807,37.76094000000001,-122.49307,1212465056000
ioajdig-807,37.76116,-122.4868,1212465117000
ioajdig-807,37.76132,-122.48605,1212465171000
ioajdig-807,37.76133,-122.48605,1212465181000
ioajdig-807,37.76137,-122.48578,1212465195000
ioajdig-807,37.76167,-122.47858,1212465252000
ioajdig-807,37.76191,-122.4709,1212465317000
ioajdig-807,37.76378,-122.46741000000002,1212465372000
ioajdig-807,37.76236,-122.46623999999998,1212465438000
ioajdig-807,37.7584,-122.46543,1212465493000
ioajdig-807,37.75262,-122.46305,1212465553000
ioajdig-807,37.75118,-122.46143,1212465578000
ioajdig-807,37.7488,-122.45959,1212465598000
